create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-02 00:00:00,XRPUSDT,397811006.70000000,281096746.13674873,2.61496187,1.31834340,3.00121585,1.06360051
2023-08-02 00:05:00,XRPUSDT,397654379.40000000,280903053.60816000,2.61166573,1.32008268,2.99763999,0.98190599
2023-08-02 00:10:00,XRPUSDT,398003185.90000000,281295489.82876230,2.62194710,1.31773367,3.01162207,0.93150148
2023-08-02 00:15:00,XRPUSDT,397876158.00000000,280842171.26429033,2.61300831,1.31770203,3.00494624,0.96260711
2023-08-02 00:20:00,XRPUSDT,397461306.80000000,280366554.74980366,2.61407849,1.32037986,3.00408719,0.78243000
2023-08-02 00:25:00,XRPUSDT,396719127.90000000,279462791.25594115,2.62192646,1.32024835,3.00524538,0.55945941
2023-08-02 00:30:00,XRPUSDT,396866391.40000000,279689235.92144900,2.62195672,1.31785189,3.00229539,1.23840654
2023-08-02 00:35:00,XRPUSDT,396651703.60000000,279394946.99486690,2.61929449,1.31734050,2.99284232,0.62210474
2023-08-02 00:40:00,XRPUSDT,396010155.00000000,278751548.10450000,2.61894025,1.31540733,2.99019397,0.54605292
2023-08-02 00:45:00,XRPUSDT,395703313.30000000,278100288.58724000,2.63290279,1.32101181,2.99647938,0.54011494
2023-08-02 00:50:00,XRPUSDT,396404849.60000000,278315844.90416000,2.63460231,1.32417404,2.99648039,0.67245592
2023-08-02 00:55:00,XRPUSDT,396454487.40000000,278295493.28071445,2.63048891,1.32315597,2.99562002,1.00632984
2023-08-02 01:00:00,XRPUSDT,396268834.60000000,278616617.60726000,2.63114383,1.32285883,2.99978433,1.48022824
2023-08-02 01:05:00,XRPUSDT,396801909.80000000,278991422.78038000,2.63220473,1.32310450,3.00273204,1.04591444
2023-08-02 01:10:00,XRPUSDT,396590074.10000000,279040776.13676000,2.63704375,1.31862889,3.01361671,1.54716759
2023-08-02 01:15:00,XRPUSDT,396734017.50000000,279023034.50775000,2.64297877,1.31725280,3.01845843,0.88749145
2023-08-02 01:20:00,XRPUSDT,396937613.80000000,279047142.50140000,2.64320581,1.31795216,3.01440196,0.86870518
2023-08-02 01:25:00,XRPUSDT,396611941.90000000,278613634.61442626,2.65997719,1.31716505,3.02947338,0.44701064
2023-08-02 01:30:00,XRPUSDT,396719421.20000000,278976845.98637030,2.65353524,1.31890442,3.02387306,1.53931646
2023-08-02 01:35:00,XRPUSDT,396331146.30000000,278312141.07878447,2.66640000,1.31730594,3.03319352,0.96346889
2023-08-02 01:40:00,XRPUSDT,396331510.80000000,278666237.84794630,2.65821628,1.32285862,3.01875090,1.01472655
2023-08-02 01:45:00,XRPUSDT,395935573.90000000,278857424.69777000,2.63830512,1.32462595,3.00316024,1.16998001
2023-08-02 01:50:00,XRPUSDT,397803941.40000000,279869266.41952914,2.62423625,1.33088915,2.98840704,0.92656199
2023-08-02 01:55:00,XRPUSDT,395836015.70000000,278096029.71477200,2.62974719,1.32931009,2.99476627,0.93000368
2023-08-02 02:00:00,XRPUSDT,394814006.80000000,276628901.45196250,2.74601185,1.36107363,2.99956862,0.62065692
2023-08-02 02:05:00,XRPUSDT,393423862.80000000,275894090.07854490,2.76636051,1.36554673,3.01701296,0.82677043
2023-08-02 02:10:00,XRPUSDT,393549124.10000000,275944528.44138896,2.77476130,1.36489309,3.02493296,0.80959518
2023-08-02 02:15:00,XRPUSDT,392325057.40000000,275076399.27817136,2.77246610,1.36694542,3.02055290,1.15498600
2023-08-02 02:20:00,XRPUSDT,392419047.50000000,275077201.48645496,2.77937622,1.36604088,3.02563917,0.50134733
2023-08-02 02:25:00,XRPUSDT,392314729.80000000,274969890.74628290,2.79528651,1.36601268,3.03629764,1.56236157
2023-08-02 02:30:00,XRPUSDT,392424210.10000000,275089371.28010000,2.81229698,1.36585311,3.04546446,1.02119310
2023-08-02 02:35:00,XRPUSDT,392421804.40000000,274891473.98220000,2.83851004,1.36283538,3.06294728,0.64749985
2023-08-02 02:40:00,XRPUSDT,392408222.70000000,274999682.46816000,2.83636788,1.36288624,3.05753664,0.86134678
2023-08-02 02:45:00,XRPUSDT,392517385.80000000,275047314.31491440,2.84744175,1.36068782,3.06739766,1.39094901
2023-08-02 02:50:00,XRPUSDT,392408209.30000000,275117395.54023000,2.84562266,1.36108493,3.06234487,1.48329087
2023-08-02 02:55:00,XRPUSDT,392438867.70000000,275117392.34329740,2.85016401,1.36106381,3.06455853,0.78546783
2023-08-02 03:00:00,XRPUSDT,392630370.20000000,275278551.21481025,2.84516431,1.36169820,3.06224006,1.94425005
2023-08-02 03:05:00,XRPUSDT,392826538.00000000,275410685.79180000,2.84722547,1.36238436,3.06203474,1.33323754
2023-08-02 03:10:00,XRPUSDT,393447277.10000000,275295059.78687000,2.85412510,1.36303673,3.06223521,0.55492764
2023-08-02 03:15:00,XRPUSDT,393766231.50000000,275833245.16575000,2.84316479,1.36131587,3.05379401,1.36535369
2023-08-02 03:20:00,XRPUSDT,394192694.20000000,276226568.82407330,2.83346948,1.36263392,3.04706139,1.01512297
2023-08-02 03:25:00,XRPUSDT,394181242.40000000,276438784.97588000,2.83537653,1.36341716,3.04785803,1.51088617
2023-08-02 03:30:00,XRPUSDT,394292200.60000000,276645939.48563800,2.83432574,1.36272443,3.04660801,0.98957658
2023-08-02 03:35:00,XRPUSDT,394005082.70000000,276433966.02232000,2.83331388,1.36341195,3.04668072,1.08953342
2023-08-02 03:40:00,XRPUSDT,394028106.50000000,276240358.65790474,2.83742403,1.36184956,3.04403430,0.61337561
2023-08-02 03:45:00,XRPUSDT,393901079.70000000,276232483.35125710,2.83892853,1.36165925,3.04545124,0.91970082
2023-08-02 03:50:00,XRPUSDT,393895800.20000000,275963397.62012000,2.83442393,1.36073324,3.04015685,0.70901947
2023-08-02 03:55:00,XRPUSDT,393982757.30000000,275937478.08501595,2.82950169,1.36075564,3.03407526,0.96926468
2023-08-02 04:00:00,XRPUSDT,393919232.90000000,275822246.87658000,2.82461252,1.36014460,3.03093755,0.85585341
2023-08-02 04:05:00,XRPUSDT,393840392.20000000,275656826.38468283,2.82480476,1.36023308,3.02596182,0.70606084
2023-08-02 04:10:00,XRPUSDT,394305717.00000000,276312333.60548220,2.80826370,1.36159113,3.01102305,2.28960079
2023-08-02 04:15:00,XRPUSDT,393983257.30000000,275514079.58241690,2.80517521,1.36153235,3.00864803,0.74655967
2023-08-02 04:20:00,XRPUSDT,393850814.10000000,275435108.44961940,2.80441091,1.36081964,3.00266379,0.83114805
2023-08-02 04:25:00,XRPUSDT,394729375.70000000,276586873.55299000,2.79021626,1.36189778,2.99274686,2.42276351
2023-08-02 04:30:00,XRPUSDT,394618035.90000000,276525739.51470580,2.78975959,1.36089505,2.99425700,1.32249778
2023-08-02 04:35:00,XRPUSDT,394218673.10000000,276404530.39443410,2.79684966,1.36026631,2.99813259,0.68640805
2023-08-02 04:40:00,XRPUSDT,394383225.80000000,276541517.93096000,2.79805353,1.35975709,2.99913812,0.59438641
2023-08-02 04:45:00,XRPUSDT,393608145.90000000,275328898.05705000,2.82458596,1.35632297,3.02470384,0.39610942
2023-08-02 04:50:00,XRPUSDT,393671318.80000000,275539988.39291847,2.82637106,1.35605995,3.02571325,1.25417248
2023-08-02 04:55:00,XRPUSDT,394268685.70000000,275840954.68724420,2.83249562,1.35472994,3.02957125,0.42665440
2023-08-02 05:00:00,XRPUSDT,394345449.30000000,275865818.13597740,2.82472303,1.35500008,3.02374423,2.03482976
2023-08-02 05:05:00,XRPUSDT,393044527.30000000,274345080.05540000,2.86484569,1.35894611,3.05176074,0.63532492
2023-08-02 05:10:00,XRPUSDT,393244465.70000000,274917205.97087000,2.85374190,1.35859029,3.04119277,1.14335518
2023-08-02 05:15:00,XRPUSDT,393435680.20000000,274855743.86479760,2.85640179,1.35825043,3.03962127,0.78480417
2023-08-02 05:20:00,XRPUSDT,394215830.90000000,274965542.05275000,2.85977120,1.35973407,3.04020686,0.74224428
2023-08-02 05:25:00,XRPUSDT,394274566.40000000,275091156.87066040,2.86167827,1.35972421,3.04364935,1.01744917
2023-08-02 05:30:00,XRPUSDT,394045827.60000000,274846964.75100000,2.85609900,1.35769184,3.03879750,1.34282113
2023-08-02 05:35:00,XRPUSDT,394297482.50000000,275129908.56393266,2.85233161,1.35804440,3.03805574,1.02045772
2023-08-02 05:40:00,XRPUSDT,394453758.80000000,275210387.51476000,2.84628954,1.35860115,3.02917907,0.99662471
2023-08-02 05:45:00,XRPUSDT,394837707.60000000,275478268.59252000,2.83849765,1.35785834,3.02449808,1.13582116
2023-08-02 05:50:00,XRPUSDT,394975241.10000000,275850708.38424000,2.83888759,1.35753945,3.02820067,1.83335800
2023-08-02 05:55:00,XRPUSDT,395156749.70000000,276175052.36533000,2.83618467,1.35701440,3.03528387,1.96937783
2023-08-02 06:00:00,XRPUSDT,395114008.60000000,275868600.80452000,2.83778715,1.35680145,3.03725220,0.62251763
2023-08-02 06:05:00,XRPUSDT,395260085.10000000,275970591.41682000,2.84566596,1.35560158,3.04067107,1.34889207
2023-08-02 06:10:00,XRPUSDT,395364935.50000000,276162407.44675000,2.84542254,1.35489703,3.04292251,2.20195538
2023-08-02 06:15:00,XRPUSDT,395558665.90000000,276258172.26456000,2.84900787,1.35478656,3.04672286,1.11970709
2023-08-02 06:20:00,XRPUSDT,395648144.60000000,276043710.48742000,2.85069893,1.35447489,3.04280636,0.60820837
