create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-11 00:05:00,XRPUSDT,276985748.3000000000000000,639310805.6512300000000000,2.85470085,1.68943800,2.54309288,1.19255300
2025-06-11 00:10:00,XRPUSDT,277422270.3000000000000000,639833338.5953780000000000,2.86031012,1.68240900,2.54136721,0.84515500
2025-06-11 00:15:00,XRPUSDT,277598230.7000000000000000,640321070.5298167000000000,2.85006784,1.68622200,2.53503114,0.78239100
2025-06-11 00:20:00,XRPUSDT,277583450.1000000000000000,638457932.3642293000000000,2.86555193,1.68609700,2.55786830,0.53056600
2025-06-11 00:25:00,XRPUSDT,277573536.7000000000000000,637697443.2145800000000000,2.86287035,1.68660200,2.55165681,0.71589800
2025-06-11 00:30:00,XRPUSDT,277794532.9000000000000000,638177380.4311700000000000,2.86434688,1.68893100,2.54753551,0.84347100
2025-06-11 00:35:00,XRPUSDT,277763105.4000000000000000,637410774.2719200000000000,2.86813486,1.69231500,2.53896140,0.63853000
2025-06-11 00:40:00,XRPUSDT,277870769.8000000000000000,637650590.1099483000000000,2.86827080,1.69477700,2.54173386,0.76399000
2025-06-11 00:45:00,XRPUSDT,277989264.9000000000000000,637302751.9658601000000000,2.87733406,1.69896600,2.53747430,1.50165800
2025-06-11 00:50:00,XRPUSDT,278735619.0000000000000000,640147865.6699404000000000,2.87037541,1.70211600,2.53644185,2.08174700
2025-06-11 00:55:00,XRPUSDT,278729415.9000000000000000,639015058.8923400000000000,2.87318002,1.70113200,2.54098361,0.51862000
2025-06-11 01:00:00,XRPUSDT,278659973.5000000000000000,637908411.3362000000000000,2.87847791,1.70453700,2.53959597,0.50035000
2025-06-11 01:05:00,XRPUSDT,278672546.3000000000000000,638676201.9287676000000000,2.87535758,1.70849800,2.53654605,2.38295500
2025-06-11 01:10:00,XRPUSDT,278423214.4000000000000000,636809575.9756800000000000,2.92072342,1.71113400,2.56455907,1.17735200
2025-06-11 01:15:00,XRPUSDT,278199084.6000000000000000,637627945.3055352000000000,2.91552356,1.71362900,2.55986266,1.53607700
2025-06-11 01:20:00,XRPUSDT,278224803.2000000000000000,636633763.7556534000000000,2.91363883,1.71428600,2.55545726,0.72655600
2025-06-11 01:25:00,XRPUSDT,278264750.5000000000000000,636335831.4434000000000000,2.92085940,1.71418900,2.55435203,0.67123800
2025-06-11 01:30:00,XRPUSDT,278274319.5000000000000000,636663815.5840500000000000,2.92450007,1.71551700,2.55734896,1.10030900
2025-06-11 01:35:00,XRPUSDT,278259717.1000000000000000,635684323.7149500000000000,2.93080904,1.71496300,2.56424457,0.65486900
2025-06-11 01:40:00,XRPUSDT,278269789.8000000000000000,635727217.1745812000000000,2.92985563,1.71579500,2.56174173,0.75244900
2025-06-11 01:45:00,XRPUSDT,278249176.5000000000000000,636216742.0672500000000000,2.92599646,1.71590100,2.55608381,0.80167600
2025-06-11 01:50:00,XRPUSDT,278104647.4000000000000000,635659267.7995667000000000,2.92840615,1.72180600,2.55637851,0.78616400
2025-06-11 01:55:00,XRPUSDT,278055919.0000000000000000,634938338.6834253000000000,2.92705498,1.72291200,2.55516250,1.12162100
2025-06-11 02:00:00,XRPUSDT,277377059.6000000000000000,633113138.5370000000000000,2.94405690,1.70782700,2.57730007,0.43328600
2025-06-11 02:05:00,XRPUSDT,277143140.3000000000000000,633078075.3872900000000000,2.95665295,1.70720400,2.58874435,2.25853400
2025-06-11 02:10:00,XRPUSDT,277102165.3000000000000000,634647089.1865900000000000,2.99314223,1.73329700,2.59046714,2.11102900
2025-06-11 02:15:00,XRPUSDT,277029370.5000000000000000,633455358.5853000000000000,2.99451454,1.73477500,2.59234851,1.10272400
2025-06-11 02:20:00,XRPUSDT,277154763.0000000000000000,633076909.6446000000000000,2.99629680,1.73527200,2.59569832,1.00926000
2025-06-11 02:25:00,XRPUSDT,277185600.4000000000000000,633270283.0193135000000000,2.99369777,1.73748600,2.59456291,1.21745700
2025-06-11 02:30:00,XRPUSDT,277235629.5000000000000000,634130564.5374418000000000,2.99042277,1.73895500,2.59424171,2.00012500
2025-06-11 02:35:00,XRPUSDT,277223177.2000000000000000,634092573.2095600000000000,2.99370208,1.73987700,2.59616029,1.36972700
2025-06-11 02:40:00,XRPUSDT,277167880.6000000000000000,633572525.9926432000000000,2.99986288,1.74092700,2.59956444,1.09442300
2025-06-11 02:45:00,XRPUSDT,277129519.4000000000000000,633420698.0352829000000000,2.99725990,1.74246600,2.59691003,1.89412300
2025-06-11 02:50:00,XRPUSDT,277075936.5000000000000000,632726366.5588121000000000,2.99821845,1.74333500,2.60888963,0.61542700
2025-06-11 02:55:00,XRPUSDT,277054854.5000000000000000,633287345.7472872000000000,2.99862976,1.74366900,2.60893325,1.33266300
2025-06-11 03:00:00,XRPUSDT,277093864.3000000000000000,633630539.4948100000000000,2.99931479,1.74386000,2.61012602,1.53886700
2025-06-11 03:05:00,XRPUSDT,277110138.1000000000000000,633891677.1825645000000000,2.99685276,1.74385200,2.61498520,1.33933200
2025-06-11 03:10:00,XRPUSDT,277154662.4000000000000000,635141507.0328796000000000,3.00576448,1.74549800,2.60511618,1.80640900
2025-06-11 03:15:00,XRPUSDT,277189255.4000000000000000,635496488.3773266000000000,3.01292274,1.74694700,2.61092780,1.06286300
2025-06-11 03:20:00,XRPUSDT,277169452.5000000000000000,635106083.4585000000000000,3.01733627,1.74705300,2.61237840,0.78311900
2025-06-11 03:25:00,XRPUSDT,277444939.5000000000000000,637047776.1807934000000000,3.00700069,1.74794800,2.61039687,1.72544900
2025-06-11 03:30:00,XRPUSDT,277574315.0000000000000000,637838018.4385000000000000,3.00041130,1.75374500,2.60654822,1.65560100
2025-06-11 03:35:00,XRPUSDT,277579446.5000000000000000,638370321.5388379000000000,2.99821820,1.75474300,2.60659402,1.37432100
2025-06-11 03:40:00,XRPUSDT,277655933.3000000000000000,638164397.0967200000000000,2.99343275,1.75686000,2.60511475,0.96366000
2025-06-11 03:45:00,XRPUSDT,277811302.6000000000000000,638076999.8116800000000000,2.98879628,1.75461700,2.60083635,0.62680600
2025-06-11 03:50:00,XRPUSDT,277876133.8000000000000000,638086966.0449400000000000,2.99562004,1.75349400,2.60495619,1.31217100
2025-06-11 03:55:00,XRPUSDT,277937683.0000000000000000,638423333.1244379000000000,2.99548378,1.75418800,2.60225183,1.39526800
2025-06-11 04:00:00,XRPUSDT,278024078.5000000000000000,638673487.8735529000000000,2.99630390,1.75423500,2.60425959,0.94121400
2025-06-11 04:05:00,XRPUSDT,278106243.1000000000000000,638368949.9938313000000000,2.99904110,1.75464200,2.60524261,0.99527400
2025-06-11 04:10:00,XRPUSDT,278043811.6000000000000000,638020208.4071730000000000,3.00466520,1.75704100,2.60230821,0.50205600
2025-06-11 04:15:00,XRPUSDT,277940836.1000000000000000,637346131.2609100000000000,2.99835549,1.75711400,2.59670415,0.46498200
2025-06-11 04:20:00,XRPUSDT,277900928.7000000000000000,637032298.8590100000000000,2.99575342,1.75475000,2.59579322,0.49821600
2025-06-11 04:25:00,XRPUSDT,277845000.2000000000000000,637237507.9587000000000000,3.00205790,1.75602700,2.60270843,0.76059500
2025-06-11 04:30:00,XRPUSDT,277894206.3000000000000000,636957361.3835585000000000,3.00233260,1.75784800,2.60326572,0.52530300
2025-06-11 04:35:00,XRPUSDT,277934821.5000000000000000,637761320.4612424000000000,3.00178302,1.75768100,2.60464857,1.40111300
2025-06-11 04:40:00,XRPUSDT,278128378.2000000000000000,637609307.0235000000000000,3.00507754,1.75861500,2.60512535,1.19807000
2025-06-11 04:45:00,XRPUSDT,278073921.2000000000000000,636645426.3470848000000000,3.00988875,1.75878000,2.60784204,0.66408800
2025-06-11 04:50:00,XRPUSDT,278251451.8000000000000000,637474076.0738000000000000,3.00644807,1.75843800,2.60178075,3.16705300
2025-06-11 04:55:00,XRPUSDT,278329237.5000000000000000,637345767.4731184000000000,3.00837107,1.75981200,2.59872187,1.57219500
2025-06-11 05:00:00,XRPUSDT,278313484.5000000000000000,637393542.2019000000000000,3.00837107,1.76027100,2.59831149,1.19619700
2025-06-11 05:05:00,XRPUSDT,278390905.8000000000000000,637765726.0972200000000000,3.00383562,1.76311700,2.59637251,1.06210800
2025-06-11 05:10:00,XRPUSDT,278240091.5000000000000000,636503302.0902172000000000,3.00013678,1.76410900,2.59792384,0.32564800
2025-06-11 05:15:00,XRPUSDT,278303761.2000000000000000,637593916.9092000000000000,3.00356164,1.76579100,2.59278550,2.86799300
2025-06-11 05:20:00,XRPUSDT,278279353.7000000000000000,637363988.4640379000000000,3.00644189,1.76569800,2.59491215,1.44498000
2025-06-11 05:25:00,XRPUSDT,278288849.7000000000000000,638422450.0967700000000000,3.00767649,1.76637100,2.59488060,1.48557100
2025-06-11 05:30:00,XRPUSDT,278329462.4000000000000000,639252485.8103656000000000,3.00822143,1.76699700,2.59954525,1.41820700
2025-06-11 05:35:00,XRPUSDT,278403501.5000000000000000,638741153.4914500000000000,3.00849315,1.76922000,2.59998891,1.26879800
2025-06-11 05:40:00,XRPUSDT,278424979.8000000000000000,638598549.0118113000000000,3.01206637,1.76885600,2.59965636,0.89915900
2025-06-11 05:45:00,XRPUSDT,278434484.7000000000000000,638831876.2314159000000000,3.01343939,1.76896300,2.60137495,1.55790200
2025-06-11 05:50:00,XRPUSDT,278524650.3000000000000000,639064964.2669619000000000,3.01577720,1.76938900,2.60186211,0.87785000
2025-06-11 05:55:00,XRPUSDT,278570778.0000000000000000,639340755.8899478000000000,3.01343202,1.76897200,2.60025465,2.20840500
2025-06-11 06:00:00,XRPUSDT,278987968.3000000000000000,640723095.6367764000000000,2.99591114,1.77298100,2.59408127,3.03315500
2025-06-11 06:05:00,XRPUSDT,279038229.0000000000000000,641955349.6374000000000000,2.99822598,1.77362500,2.59773418,1.53893500
2025-06-11 06:10:00,XRPUSDT,278878363.3000000000000000,640056007.2572745000000000,3.01699328,1.76453300,2.61011030,0.38944400
2025-06-11 06:15:00,XRPUSDT,278772644.8000000000000000,639944944.1904278000000000,3.01809211,1.76621300,2.60871974,1.13555200
2025-06-11 06:20:00,XRPUSDT,278601808.1000000000000000,638248882.1762900000000000,3.02762127,1.77127000,2.61396691,0.75284100
2025-06-11 06:25:00,XRPUSDT,278820879.0000000000000000,639517288.8498555000000000,3.01768577,1.77605500,2.60723385,2.99387000
2025-06-11 06:30:00,XRPUSDT,278842652.6000000000000000,638819270.6842397000000000,3.02071899,1.77786800,2.60808640,0.93332600
2025-06-11 06:35:00,XRPUSDT,278698783.0000000000000000,637286059.3411893000000000,3.02348256,1.77604800,2.61252566,0.41399600
2025-06-11 06:40:00,XRPUSDT,278637985.1000000000000000,637572569.0794873000000000,3.02361340,1.77776500,2.60963041,1.34513400
