create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-21 00:00:00,XRPUSDT,363560771.00000000,179093922.25924200,2.1004566210045663,0.9021326438,2.4422488171444474,0.8479471712
2023-06-21 00:05:00,XRPUSDT,362858530.50000000,178099323.40135740,2.105653912050257,0.9027224405,2.43714127013516,0.7900618362
2023-06-21 00:10:00,XRPUSDT,363592974.90000000,178481184.89405608,2.0936121781192205,0.9033232610,2.4218533886583677,0.9861011484
2023-06-21 00:15:00,XRPUSDT,363999149.40000000,178468782.95082000,2.0945330296127564,0.9046547665,2.4163366792522334,0.7422161014
2023-06-21 00:20:00,XRPUSDT,364037032.70000000,178397039.54499713,2.091257995735608,0.9049439949,2.410181016263898,1.0761046892
2023-06-21 00:25:00,XRPUSDT,364254687.50000000,179001951.11012500,2.098206660973527,0.9055622276,2.416245055652654,1.2272718887
2023-06-21 00:30:00,XRPUSDT,364007976.70000000,178618714.16669000,2.103192702394527,0.9056888455,2.4198655988216884,1.0105275265
2023-06-21 00:35:00,XRPUSDT,364615182.00000000,178624802.64651263,2.1108096530058544,0.9048921706,2.4257535256705687,0.6087988367
2023-06-21 00:40:00,XRPUSDT,364199609.70000000,178239288.98718000,2.106291910400913,0.9047554863,2.418469754166283,0.7967070299
2023-06-21 00:45:00,XRPUSDT,364366383.00000000,179162058.56634700,2.0957598178713717,0.9055072564,2.4086692992928644,1.7000602269
2023-06-21 00:50:00,XRPUSDT,364085948.10000000,179291146.91878954,2.0988479590385434,0.9074885219,2.412849931161083,1.4240297066
2023-06-21 00:55:00,XRPUSDT,364529766.10000000,179822533.61713000,2.0876968922945935,0.9071058800,2.4057798165137614,1.0774448213
2023-06-21 01:00:00,XRPUSDT,364370975.90000000,179634891.11870000,2.0871853221447876,0.9043849808,2.4223970384081444,0.8700970748
2023-06-21 01:05:00,XRPUSDT,363374273.60000000,180322917.13088077,2.0878048780487806,0.9055478513,2.434024505183789,1.0856222778
2023-06-21 01:10:00,XRPUSDT,361621332.30000000,180300367.82313818,2.054004252303331,0.9081341076,2.4109550561797755,1.4250888561
2023-06-21 01:15:00,XRPUSDT,360208805.40000000,179721576.38370892,2.0057535784451304,0.9071643255,2.382145874401577,1.1397350696
2023-06-21 01:20:00,XRPUSDT,359383777.10000000,178685613.97412000,2.0016844469399215,0.9070226690,2.3685837392281752,0.7500025550
2023-06-21 01:25:00,XRPUSDT,359216846.40000000,178115830.50501797,1.9997189432265317,0.9084748297,2.3662196380005627,0.8263266304
2023-06-21 01:30:00,XRPUSDT,359362530.40000000,178171942.57232000,2.003511729175446,0.9097768716,2.37126253632018,1.0084373770
2023-06-21 01:35:00,XRPUSDT,358030734.90000000,177100457.96592408,2.012699308593199,0.9108907409,2.371111737618645,0.9258955216
2023-06-21 01:40:00,XRPUSDT,357394020.30000000,176460659.95525518,2.018377155781736,0.9094549428,2.375129241470063,0.7446200211
2023-06-21 01:45:00,XRPUSDT,357967217.30000000,176800008.62447000,2.029057406094968,0.9091873383,2.3851656626506026,0.8738055742
2023-06-21 01:50:00,XRPUSDT,357984620.20000000,177023394.68890000,2.0258986696858194,0.9100390671,2.3835745160684083,1.8460767993
2023-06-21 01:55:00,XRPUSDT,357812884.70000000,177188940.50344000,2.0200564971751414,0.9098578870,2.383943661971831,1.3941375115
2023-06-21 02:00:00,XRPUSDT,357126636.70000000,177023616.85359707,2.016215454032713,0.9099598865,2.385813473447176,1.9669328742
2023-06-21 02:05:00,XRPUSDT,356434085.20000000,177040810.11884000,2.0746603165709483,0.8788653367,2.3872572018391667,2.9711664229
2023-06-21 02:10:00,XRPUSDT,356312348.10000000,176766555.89241000,2.077612776688148,0.8795471810,2.3915204952631086,0.8241341741
2023-06-21 02:15:00,XRPUSDT,356396927.60000000,176630317.31856000,2.0800504696481146,0.8790778929,2.385421540189015,0.7230710799
2023-06-21 02:20:00,XRPUSDT,356149237.00000000,176101811.71596300,2.0828302681454445,0.8780674744,2.3788912779283913,0.5403730988
2023-06-21 02:25:00,XRPUSDT,356285557.00000000,176325722.15930000,2.0796522226896648,0.8786027384,2.3758050966115936,1.0567593317
2023-06-21 02:30:00,XRPUSDT,355703640.70000000,176204250.88478730,2.0723178066862498,0.8808607397,2.370294446515095,1.2628021925
2023-06-21 02:35:00,XRPUSDT,355361510.20000000,175757137.04829110,2.081990189208129,0.8813883546,2.377156177156177,0.6955664057
2023-06-21 02:40:00,XRPUSDT,355693542.80000000,176530705.29164000,2.069812901424183,0.8819868346,2.3675213675213675,1.6913655825
2023-06-21 02:45:00,XRPUSDT,354882562.70000000,176120071.31319603,2.0690136909751327,0.8821268782,2.364353312302839,1.2648309308
2023-06-21 02:50:00,XRPUSDT,355615283.00000000,176462359.55286950,2.067858140184306,0.8806573450,2.36105965172286,1.3895754697
2023-06-21 02:55:00,XRPUSDT,355793616.70000000,176509213.24487000,2.0678297278436846,0.8821060255,2.360699740836727,0.8153763272
2023-06-21 03:00:00,XRPUSDT,355582175.50000000,176663764.24408183,2.063091922005571,0.8817698504,2.355342136854742,0.8474989228
2023-06-21 03:05:00,XRPUSDT,354323638.00000000,175730326.69982535,2.0695433598659405,0.8815860107,2.359448709647581,0.5791874316
2023-06-21 03:10:00,XRPUSDT,354155388.90000000,175496773.12638152,2.0757384852302954,0.8819216539,2.3598779134295227,0.7818977642
2023-06-21 03:15:00,XRPUSDT,354067542.60000000,175447856.74791408,2.0769446391030133,0.8818118519,2.356773239696914,0.5397303139
2023-06-21 03:20:00,XRPUSDT,354768612.40000000,175929754.88916000,2.0726890756302523,0.8822622109,2.351670666420528,1.4384357949
2023-06-21 03:25:00,XRPUSDT,354660216.10000000,176124263.31526000,2.0665548098434003,0.8819323116,2.3448402835312527,0.9585503171
2023-06-21 03:30:00,XRPUSDT,354383658.80000000,175809733.13068000,2.067422017065324,0.8828498429,2.344011783117003,0.9292340601
2023-06-21 03:35:00,XRPUSDT,355223704.70000000,176507298.44918352,2.0643944685011872,0.8824272081,2.3413894504686636,1.4338941395
2023-06-21 03:40:00,XRPUSDT,355438345.70000000,176725452.54062578,2.0606694560669454,0.8822764399,2.3400018353675325,1.0502089132
2023-06-21 03:45:00,XRPUSDT,355586475.90000000,176726009.14815181,2.067915036333147,0.8820796555,2.346185623795098,0.8343718160
2023-06-21 03:50:00,XRPUSDT,355715453.30000000,176719437.19944000,2.0628053035589673,0.8824585712,2.339901026392962,1.1212713258
2023-06-21 03:55:00,XRPUSDT,355738456.50000000,176802012.88050000,2.061654345096945,0.8820517341,2.3420064131928537,1.1541955137
2023-06-21 04:00:00,XRPUSDT,355431451.20000000,176792677.22986263,2.064412463322621,0.8814062790,2.3478619930262434,0.8375551218
2023-06-21 04:05:00,XRPUSDT,355441949.90000000,177081179.44018000,2.0556792873051224,0.8821182588,2.343163293341881,1.6372696395
2023-06-21 04:10:00,XRPUSDT,354686616.80000000,176073466.46826497,2.0536931423007374,0.8841750215,2.3338815789473686,0.5656551290
2023-06-21 04:15:00,XRPUSDT,354773324.70000000,176074001.04861000,2.0540089086859687,0.8839252892,2.328377268995713,0.9950960305
2023-06-21 04:20:00,XRPUSDT,355033174.40000000,176326398.83846363,2.0505906879777624,0.8842161844,2.3245997088791848,1.3369239152
2023-06-21 04:25:00,XRPUSDT,355350914.20000000,176502799.08314000,2.0530050083472453,0.8837750252,2.3254206457480673,1.3405162214
2023-06-21 04:30:00,XRPUSDT,355380999.80000000,176730971.20054000,2.0434119278779472,0.8834667890,2.3179961884018514,1.3058947331
2023-06-21 04:35:00,XRPUSDT,355469901.90000000,176832850.09705523,2.0408643856489816,0.8841298304,2.317373957199855,1.1179827231
2023-06-21 04:40:00,XRPUSDT,355406418.80000000,176993544.52513272,2.0386105729310824,0.8846373552,2.31550366549009,1.4647977225
2023-06-21 04:45:00,XRPUSDT,355396707.80000000,176952020.81362000,2.042556140837261,0.8847953549,2.3148751357220414,0.8885696393
2023-06-21 04:50:00,XRPUSDT,355235209.50000000,177155798.97765000,2.0401662049861495,0.8845812985,2.3175192394748754,1.0616959598
2023-06-21 04:55:00,XRPUSDT,355876001.10000000,177585088.99598917,2.030784097183876,0.8851155292,2.310649819494585,1.2445419126
2023-06-21 05:00:00,XRPUSDT,356001567.20000000,178071983.91344000,2.0108471783605655,0.8859320065,2.2946203670385033,1.5674039882
2023-06-21 05:05:00,XRPUSDT,355993201.40000000,178115093.03708598,2.0012303485987695,0.8861215925,2.288287480957075,1.1420832600
2023-06-21 05:10:00,XRPUSDT,356313935.90000000,178691688.27360514,1.9816526229953793,0.8872524460,2.2851629117673458,1.6859110138
2023-06-21 05:15:00,XRPUSDT,356606494.40000000,179266084.73488000,1.9425811644754494,0.8872966528,2.270328294122909,1.1007040496
2023-06-21 05:20:00,XRPUSDT,357262870.20000000,179596044.84954000,1.9336271367521367,0.8874409360,2.2696358443413067,0.7672670892
2023-06-21 05:25:00,XRPUSDT,357907185.50000000,179351649.96356940,1.934802939211757,0.8858534114,2.2525117809193564,0.7025781657
2023-06-21 05:30:00,XRPUSDT,357026701.90000000,178406242.93943000,1.9405463310123192,0.8858090853,2.2550974979966165,0.7265396394
2023-06-21 05:35:00,XRPUSDT,356950257.10000000,178118178.29290000,1.9304220085470085,0.8872642893,2.2358674463937622,0.8938852622
2023-06-21 05:40:00,XRPUSDT,356504165.70000000,177717326.60145000,1.9265197060788244,0.8886022627,2.222615153390505,0.9361351658
2023-06-21 05:45:00,XRPUSDT,356151082.80000000,177450977.05364780,1.9251800480128034,0.8882627769,2.226598375132462,0.8685353951
2023-06-21 05:50:00,XRPUSDT,356341672.60000000,177778860.46014000,1.9348582129481007,0.8881194326,2.240768617727796,1.2668420218
2023-06-21 05:55:00,XRPUSDT,356676681.00000000,178153713.94961396,1.9408141403320835,0.8890394930,2.247209920283437,1.1277891036
2023-06-21 06:00:00,XRPUSDT,357507831.90000000,179147174.56509000,1.9363806468858593,0.8886937211,2.2497561840588705,1.4756750969
2023-06-21 06:05:00,XRPUSDT,357727952.40000000,178828203.40476000,1.9456740442655935,0.8886689545,2.2530601383714743,1.0253010308
2023-06-21 06:10:00,XRPUSDT,358219217.60000000,178787211.50416000,1.9527972027972027,0.8895607382,2.259302015806767,0.6199950373
2023-06-21 06:15:00,XRPUSDT,358066645.90000000,178245576.32902000,1.9507468712151796,0.8896521408,2.2501330967169477,0.5950172057
2023-06-21 06:20:00,XRPUSDT,357890152.80000000,177787935.22126245,1.9522202726413822,0.8925672563,2.237000887311446,0.5745476670
2023-06-21 06:25:00,XRPUSDT,357831753.30000000,177686882.02338594,1.9508152540088937,0.8956932565,2.2295458561583317,1.4499143576
2023-06-21 06:30:00,XRPUSDT,358087609.10000000,177939727.34836632,1.953093408815204,0.8962237756,2.2346126636009904,1.5328621152
2023-06-21 06:35:00,XRPUSDT,357680562.90000000,177294064.14463958,1.9575790326938665,0.8976018688,2.2267740222969388,0.7437766011
2023-06-21 06:40:00,XRPUSDT,357642181.60000000,177390522.07360000,1.94982465605611,0.8996444959,2.2136563876651985,0.9686242718
2023-06-21 06:45:00,XRPUSDT,357761333.80000000,177413845.43142000,1.95118004045853,0.8994296594,2.219460602855632,1.2094306847
2023-06-21 06:50:00,XRPUSDT,357904234.30000000,177367041.61425918,1.9540974753611449,0.9007873972,2.2195014533603454,1.3190469953
2023-06-21 06:55:00,XRPUSDT,357109005.40000000,176697535.87192000,1.9430499325236168,0.9024641570,2.1963987703118137,0.6872457549
2023-06-21 07:00:00,XRPUSDT,357097989.50000000,176620665.60670000,1.9466432527353776,0.9051364551,2.1943713834823777,1.3702004829
2023-06-21 07:05:00,XRPUSDT,357660175.90000000,176905937.00588790,1.951776306902607,0.9065903182,2.2014748485646565,1.3791777076
2023-06-21 07:10:00,XRPUSDT,359044658.50000000,177655297.02580000,1.9591284341588848,0.9094286722,2.210951920541443,1.4194517475
2023-06-21 07:15:00,XRPUSDT,358935745.70000000,177206577.65209000,1.966865833785986,0.9096939205,2.211077844311377,0.4956813517
2023-06-21 07:20:00,XRPUSDT,359243836.50000000,177538303.99830000,1.964213094753965,0.9104823590,2.211729534863273,1.3950227981
2023-06-21 07:25:00,XRPUSDT,359538491.70000000,177687579.10460058,1.9684110629067244,0.9109749199,2.214404918752745,1.2510911957
2023-06-21 07:30:00,XRPUSDT,359921395.90000000,177873153.85378000,1.975957620211899,0.9121250601,2.2245292979060354,1.0760316130
