create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-25 00:00:00,XRPUSDT,184470325.30000000,128357813.39306697,"","",2.4570344266738955,""
2022-02-25 00:05:00,XRPUSDT,185692763.40000000,128998103.61360810,"","",2.4192163177670425,""
2022-02-25 00:10:00,XRPUSDT,185554294.50000000,130138886.68942167,"","",2.444519804666305,""
2022-02-25 00:15:00,XRPUSDT,185581494.30000000,130071576.99540155,"","",2.436482084690554,""
2022-02-25 00:20:00,XRPUSDT,185683184.70000000,129724116.28124250,"","",2.436220685915684,""
2022-02-25 00:25:00,XRPUSDT,185916167.00000000,129955400.73300000,"","",2.450972392220862,""
2022-02-25 00:30:00,XRPUSDT,185944929.30000000,130207341.71855123,"","",2.4632583503749146,""
2022-02-25 00:35:00,XRPUSDT,186198371.70000000,130320240.35283000,"","",2.4600434900788257,""
2022-02-25 00:40:00,XRPUSDT,186335917.30000000,129801599.99118000,"","",2.457682380111398,""
2022-02-25 00:45:00,XRPUSDT,186640237.90000000,129155044.62680000,"","",2.4419896991054486,""
2022-02-25 00:50:00,XRPUSDT,186841664.30000000,129529035.69454502,"","",2.4184122748498997,""
2022-02-25 00:55:00,XRPUSDT,186658823.80000000,128576434.65486023,"","",2.383251752877365,""
2022-02-25 01:00:00,XRPUSDT,186967112.30000000,128913823.93085000,"","",2.3665045352964373,""
2022-02-25 01:05:00,XRPUSDT,186866074.60000000,129275777.95848958,"","",2.3536985941400603,""
2022-02-25 01:10:00,XRPUSDT,186980296.40000000,129596043.43484000,"","",2.3568611987381702,""
2022-02-25 01:15:00,XRPUSDT,187076704.00000000,130449410.70746464,"","",2.3754956383822363,""
2022-02-25 01:20:00,XRPUSDT,187449391.30000000,130565543.51408114,"","",2.3610710066937917,""
2022-02-25 01:25:00,XRPUSDT,187163384.30000000,131407412.11703000,"","",2.3603793466807166,""
2022-02-25 01:30:00,XRPUSDT,187060642.40000000,131372689.15752000,"","",2.3576402575220077,""
2022-02-25 01:35:00,XRPUSDT,187184884.90000000,130842234.54510000,"","",2.3594119191388816,""
2022-02-25 01:40:00,XRPUSDT,187293316.00000000,130811403.67213435,"","",2.3483938365108386,""
2022-02-25 01:45:00,XRPUSDT,187294764.30000000,130937769.72213000,"","",2.351432683501243,""
2022-02-25 01:50:00,XRPUSDT,187292750.80000000,130529266.30699614,"","",2.357114754098361,""
2022-02-25 01:55:00,XRPUSDT,187161826.40000000,130807400.47096000,"","",2.350895541900902,""
2022-02-25 02:00:00,XRPUSDT,187065622.70000000,131263947.44859000,"","",2.353648966780016,""
2022-02-25 02:05:00,XRPUSDT,187098551.90000000,130894146.90924000,"","",2.3582089552238807,""
2022-02-25 02:10:00,XRPUSDT,187490491.40000000,130807398.58901638,"","",2.3651729559748427,""
2022-02-25 02:15:00,XRPUSDT,187841778.30000000,131132345.43123000,"","",2.3674564733603876,""
2022-02-25 02:20:00,XRPUSDT,188770666.20000000,131592031.40802000,"","",2.375180186083082,""
2022-02-25 02:25:00,XRPUSDT,189089892.70000000,132136017.01876000,"","",2.372939021198639,""
2022-02-25 02:30:00,XRPUSDT,188756018.00000000,132242466.21080000,"","",2.3833530261257714,""
2022-02-25 02:35:00,XRPUSDT,188769955.30000000,132138968.71000000,"","",2.3751307531380754,""
2022-02-25 02:40:00,XRPUSDT,188881587.50000000,132254887.56750000,"","",2.3746081504702192,""
2022-02-25 02:45:00,XRPUSDT,188866024.20000000,132319536.55452000,"","",2.377856116986552,""
2022-02-25 02:50:00,XRPUSDT,189668499.00000000,133355921.64690000,"","",2.3650051921079958,""
2022-02-25 02:55:00,XRPUSDT,189752463.10000000,133324516.98664728,"","",2.3599896480331264,""
2022-02-25 03:00:00,XRPUSDT,189708569.30000000,133080561.36395000,"","",2.3669213832405127,""
2022-02-25 03:05:00,XRPUSDT,189114870.40000000,132021091.02624000,"","",2.3781709379471834,""
2022-02-25 03:10:00,XRPUSDT,188876577.60000000,131873626.48032000,"","",2.3876726609330206,""
2022-02-25 03:15:00,XRPUSDT,188765198.70000000,131836478.34014428,"","",2.3976264997391756,""
2022-02-25 03:20:00,XRPUSDT,188287406.60000000,130765603.88370000,"","",2.3744791666666667,""
2022-02-25 03:25:00,XRPUSDT,188614272.60000000,131005307.94738871,"","",2.3688929313929314,""
2022-02-25 03:30:00,XRPUSDT,188493577.40000000,131184840.23333807,"","",2.360538929913201,""
2022-02-25 03:35:00,XRPUSDT,188444541.10000000,131383534.05492000,"","",2.355509624079576,""
2022-02-25 03:40:00,XRPUSDT,187987384.40000000,131260070.65960397,"","",2.3563218390804597,""
2022-02-25 03:45:00,XRPUSDT,187917379.40000000,131666016.28724116,"","",2.3523108701265167,""
2022-02-25 03:50:00,XRPUSDT,190173165.10000000,132588730.70772000,"","",2.3854872329338197,""
2022-02-25 03:55:00,XRPUSDT,190186847.70000000,133111774.70523000,"","",2.381267861782281,""
2022-02-25 04:00:00,XRPUSDT,190270317.40000000,132961451.48574363,"","",2.382708035830196,""
2022-02-25 04:05:00,XRPUSDT,190375046.20000000,132729482.21064000,"","",2.377233877233877,""
2022-02-25 04:10:00,XRPUSDT,190572247.10000000,132990897.90468666,"","",2.374434535349619,""
2022-02-25 04:15:00,XRPUSDT,190704703.50000000,132997460.22090000,"","",2.3702796752158783,""
2022-02-25 04:20:00,XRPUSDT,190570648.50000000,132582765.34155974,"","",2.372938144329897,""
2022-02-25 04:25:00,XRPUSDT,190593313.30000000,132568709.53012080,"","",2.364406779661017,""
2022-02-25 04:30:00,XRPUSDT,190748794.20000000,132818385.40146000,"","",2.3619450859635616,""
2022-02-25 04:35:00,XRPUSDT,190806972.30000000,132542359.40193236,"","",2.366345536287733,""
2022-02-25 04:40:00,XRPUSDT,190440756.70000000,131651695.10671000,"","",2.3551245825841254,""
2022-02-25 04:45:00,XRPUSDT,190323575.20000000,131799075.82600000,"","",2.3452685421994883,""
2022-02-25 04:50:00,XRPUSDT,191499301.50000000,132812147.88832283,"","",2.349661081979793,""
2022-02-25 04:55:00,XRPUSDT,191274297.70000000,133031274.05035000,"","",2.3441326530612243,""
2022-02-25 05:00:00,XRPUSDT,191042556.90000000,132373387.67601000,"","",2.34480999744963,""
2022-02-25 05:05:00,XRPUSDT,191025932.50000000,132296577.87578082,"","",2.3288088291259674,""
2022-02-25 05:10:00,XRPUSDT,189795013.30000000,130529056.85780236,"","",2.2992155870445345,""
2022-02-25 05:15:00,XRPUSDT,190507414.10000000,130995271.65753968,"","",2.2939032055311124,""
2022-02-25 05:20:00,XRPUSDT,190698396.50000000,132007997.71007545,"","",2.2804159879714323,""
2022-02-25 05:25:00,XRPUSDT,191051541.40000000,132534322.75325489,"","",2.2781116954670675,""
2022-02-25 05:30:00,XRPUSDT,191187035.90000000,132263191.43562000,"","",2.2682197583156847,""
2022-02-25 05:35:00,XRPUSDT,191501708.30000000,132623242.25687313,"","",2.256808854620072,""
2022-02-25 05:40:00,XRPUSDT,191412782.60000000,132448873.11137344,"","",2.257270693512304,""
2022-02-25 05:45:00,XRPUSDT,191423705.90000000,132621299.02953910,"","",2.261940298507463,""
2022-02-25 05:50:00,XRPUSDT,191551984.00000000,132707214.51520000,"","",2.2630859132164614,""
2022-02-25 05:55:00,XRPUSDT,191840068.30000000,132538974.76328500,"","",2.2514236197078485,""
2022-02-25 06:00:00,XRPUSDT,191719339.10000000,132324687.84682000,"","",2.2417283950617284,""
2022-02-25 06:05:00,XRPUSDT,191510691.30000000,132065772.72048000,"","",2.2310433820818485,""
2022-02-25 06:10:00,XRPUSDT,191390648.60000000,132270077.24746000,"","",2.2236245558142382,""
2022-02-25 06:15:00,XRPUSDT,191668404.30000000,133033006.72140352,"","",2.2323381250767906,""
2022-02-25 06:20:00,XRPUSDT,191707752.40000000,133486107.99612000,"","",2.2482374768089053,""
2022-02-25 06:25:00,XRPUSDT,191700247.50000000,133212501.98775000,"","",2.2502470355731226,""
2022-02-25 06:30:00,XRPUSDT,191802099.90000000,133232106.42025667,"","",2.2474417457773392,""
2022-02-25 06:35:00,XRPUSDT,191784395.40000000,133098370.40760000,"","",2.2399508297480026,""
2022-02-25 06:40:00,XRPUSDT,191969816.20000000,133534204.14872000,"","",2.2482164821648216,""
2022-02-25 06:45:00,XRPUSDT,192014443.50000000,133679660.62490392,"","",2.245023347259769,""
2022-02-25 06:50:00,XRPUSDT,191699314.70000000,133441892.96267000,"","",2.2593094944512946,""
2022-02-25 06:55:00,XRPUSDT,191576066.60000000,133571538.74171570,"","",2.2626387176325524,""
2022-02-25 07:00:00,XRPUSDT,191318638.20000000,133585566.40177435,"","",2.2575832305795314,""
2022-02-25 07:05:00,XRPUSDT,191460722.50000000,134218980.82882228,"","",2.268649318463445,""
2022-02-25 07:10:00,XRPUSDT,190810956.20000000,133281452.90570000,"","",2.268135677147809,""
2022-02-25 07:15:00,XRPUSDT,190909480.50000000,133472198.37806614,"","",2.270096463022508,""
2022-02-25 07:20:00,XRPUSDT,190418440.20000000,132981640.63672706,"","",2.2543331284572834,""
2022-02-25 07:25:00,XRPUSDT,190515278.00000000,132922509.46060000,"","",2.2487434105676107,""
2022-02-25 07:30:00,XRPUSDT,190456943.80000000,133305915.40257497,"","",2.2421129860601616,""
