create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-14 02:40:00,XRPUSDT,251535012.8000000000000000,120600680.4257728900000000,4.02062845,1.62947100,4.52546460,1.39060000
2024-06-14 02:45:00,XRPUSDT,252132771.4000000000000000,120939543.1396295400000000,4.01605944,1.62822600,4.59838314,1.22353000
2024-06-14 02:50:00,XRPUSDT,252048778.5000000000000000,120857084.3117280200000000,3.85531221,1.62575100,4.60077967,0.58367300
2024-06-14 02:55:00,XRPUSDT,250908185.8000000000000000,120223274.4602070700000000,3.85597763,1.62559100,4.60430511,0.73535400
2024-06-14 03:00:00,XRPUSDT,251322501.5000000000000000,120553756.7529413000000000,3.81704782,1.62692300,4.57865976,2.15709600
2024-06-14 03:05:00,XRPUSDT,252496996.6000000000000000,120979726.7959566700000000,3.81431871,1.62651500,4.57781933,0.57823600
2024-06-14 03:10:00,XRPUSDT,251482259.0000000000000000,120495199.5179696400000000,3.80761246,1.62480100,4.57262007,1.01393600
2024-06-14 03:15:00,XRPUSDT,252526328.4000000000000000,120955977.4476040900000000,3.80387186,1.62511200,4.57239396,1.25632300
2024-06-14 03:20:00,XRPUSDT,252444970.8000000000000000,120947935.5224007000000000,3.80585658,1.62635100,4.47875035,1.08424700
2024-06-14 03:25:01,XRPUSDT,251091406.5000000000000000,120359108.9390547000000000,3.80830450,1.62683600,4.57034057,1.71185600
2024-06-14 03:30:00,XRPUSDT,252249268.9000000000000000,120814212.2113219000000000,3.80849100,1.62607100,4.56822752,0.71860900
2024-06-14 03:35:00,XRPUSDT,252229946.1000000000000000,120801640.7765266700000000,3.80096752,1.62799900,4.56451844,1.16374400
2024-06-14 03:40:00,XRPUSDT,252211118.3000000000000000,120762564.9711506400000000,3.80677888,1.62826600,4.56675280,1.39644100
2024-06-14 03:45:00,XRPUSDT,250991199.7000000000000000,120187359.3585127300000000,3.81075467,1.61720600,4.56624085,1.12132700
2024-06-14 03:50:00,XRPUSDT,250944391.7000000000000000,120162034.3511098900000000,3.89517079,1.62800000,4.56298422,1.82958600
2024-06-14 03:55:00,XRPUSDT,252020007.1000000000000000,120541169.3959300000000000,3.81849711,1.61652100,4.57907613,0.87151800
2024-06-14 04:00:01,XRPUSDT,251190433.4000000000000000,120219741.4252400000000000,3.80451821,1.62626500,4.47581552,1.21611300
2024-06-14 04:05:00,XRPUSDT,251139566.4000000000000000,120308087.8252750000000000,3.82877030,1.62741400,4.58561545,0.84865500
2024-06-14 04:10:00,XRPUSDT,252292593.5000000000000000,120973188.4958386000000000,3.82205746,1.62612300,4.56949835,1.42014800
2024-06-14 04:15:00,XRPUSDT,252295533.2000000000000000,120931125.0257282300000000,3.82406120,1.62664000,4.57138749,1.01043600
2024-06-14 04:20:00,XRPUSDT,252381160.5000000000000000,120915813.9955500000000000,3.91425865,1.62671300,4.57325665,0.56317800
2024-06-14 04:25:00,XRPUSDT,252338032.2000000000000000,120889314.6483352200000000,3.82676252,1.62625700,4.56757145,2.14119400
2024-06-14 04:30:00,XRPUSDT,252287113.7000000000000000,120996950.1879427400000000,3.82942678,1.62570000,4.57638090,1.09437400
2024-06-14 04:35:01,XRPUSDT,251242313.8000000000000000,120370029.2340760200000000,3.82946636,1.62550400,4.57950784,0.57158900
2024-06-14 04:40:00,XRPUSDT,251250852.6000000000000000,120430578.7466935500000000,3.83124420,1.62560400,4.49189342,0.80315700
2024-06-14 04:45:00,XRPUSDT,251363988.8000000000000000,120503896.2307200000000000,3.82877030,1.62372600,4.58249352,1.45579400
2024-06-14 04:50:00,XRPUSDT,251261030.7000000000000000,120392245.4828488500000000,3.83190156,1.62559000,4.58387329,1.08044900
2024-06-14 04:55:00,XRPUSDT,252373813.5000000000000000,120975468.2608453200000000,3.82923434,1.62505200,4.58284151,1.63036200
2024-06-14 05:00:00,XRPUSDT,251278032.5000000000000000,120439553.6120477300000000,3.83194058,1.62418300,4.58787093,0.64100100
2024-06-14 05:05:00,XRPUSDT,251201184.0000000000000000,120492425.9714073500000000,3.83461092,1.62370500,4.59544077,1.34184600
2024-06-14 05:10:00,XRPUSDT,251326836.6000000000000000,120628788.8438614800000000,3.83213374,1.62181600,4.59397086,0.98579600
2024-06-14 05:15:00,XRPUSDT,251366960.1000000000000000,120536600.7764548500000000,3.83871717,1.62150200,4.60398614,0.68150700
2024-06-14 05:20:00,XRPUSDT,251320709.4000000000000000,120616084.1755971300000000,3.83201856,1.62093600,4.59829800,2.49252700
2024-06-14 05:25:00,XRPUSDT,252572735.7000000000000000,121241098.6422973000000000,3.83542247,1.60862500,4.59812545,1.19657600
2024-06-14 05:30:00,XRPUSDT,251484211.6000000000000000,120712421.5680000000000000,3.81761442,1.61933900,4.59081750,0.74922600
2024-06-14 05:35:01,XRPUSDT,252767321.3000000000000000,121479974.6167800000000000,3.84104113,1.61416300,4.61045336,0.78718500
2024-06-14 05:40:00,XRPUSDT,251588307.9000000000000000,120913340.7767400000000000,3.84799814,1.61374300,4.62205180,1.22714800
2024-06-14 05:45:00,XRPUSDT,252474740.7000000000000000,121441733.8382790400000000,3.84034395,1.61321000,4.62114856,1.52064700
2024-06-14 05:50:00,XRPUSDT,251689530.1000000000000000,120965199.7244640700000000,3.83004869,1.61112000,4.61371841,1.13245400
2024-06-14 05:55:00,XRPUSDT,253002919.9000000000000000,121547220.0232481800000000,3.82049503,1.60976900,4.51333804,1.25159000
2024-06-14 06:00:00,XRPUSDT,253050590.2000000000000000,121603089.1362424000000000,3.80202578,1.61003700,4.58547438,1.03618800
2024-06-14 06:05:00,XRPUSDT,253070030.7000000000000000,121473614.7360000000000000,3.77726961,1.60989600,4.57756768,0.50513600
2024-06-14 06:10:00,XRPUSDT,253783540.0000000000000000,121899307.2092598000000000,3.85122235,1.61222600,4.56514286,3.02412600
2024-06-14 06:15:00,XRPUSDT,252678135.9000000000000000,121462379.9271300000000000,3.84651163,1.60963500,4.56528571,0.69426800
2024-06-14 06:20:00,XRPUSDT,252735428.3000000000000000,121515193.9266400000000000,3.76178547,1.60943200,4.56532914,0.44020500
2024-06-14 06:25:00,XRPUSDT,253947029.9000000000000000,122067705.2791046200000000,3.76441103,1.61039400,4.56740931,0.20050900
2024-06-14 06:30:00,XRPUSDT,252732018.7000000000000000,121285789.9683873800000000,3.76281613,1.61062300,4.56740931,0.72075800
2024-06-14 06:35:00,XRPUSDT,252684626.6000000000000000,121403741.3570327000000000,3.75910747,1.61154900,4.56103822,0.79480300
2024-06-14 06:40:00,XRPUSDT,253679391.6000000000000000,121740653.7778468600000000,3.76155773,1.60996700,4.57236748,0.36627600
2024-06-14 06:45:00,XRPUSDT,252624255.1000000000000000,121268064.9406650400000000,3.76721386,1.61084200,4.57590051,0.79783600
2024-06-14 06:50:00,XRPUSDT,253791760.6000000000000000,121810281.7189697200000000,3.77110908,1.61205300,4.48669840,1.24323100
2024-06-14 06:55:00,XRPUSDT,254053138.1000000000000000,121692027.3099921000000000,3.77521680,1.61539100,4.58734250,0.42018700
2024-06-14 07:00:00,XRPUSDT,254203695.2000000000000000,121567472.1862488100000000,3.77749886,1.61821900,4.59143021,1.75898800
2024-06-14 07:05:00,XRPUSDT,254835551.5000000000000000,121863749.5810556700000000,3.75987290,1.60925400,4.57246687,1.39695800
2024-06-14 07:10:00,XRPUSDT,254893561.7000000000000000,121839122.4926000000000000,3.84015730,1.62184600,4.56657183,1.23907000
2024-06-14 07:15:00,XRPUSDT,254277109.0000000000000000,121465543.2012218500000000,3.76519964,1.62856500,4.57582230,0.87639800
2024-06-14 07:20:00,XRPUSDT,255690379.4000000000000000,122271139.4290800000000000,3.76542650,1.61714600,4.58338084,1.19526600
2024-06-14 07:25:00,XRPUSDT,255814355.1000000000000000,122253680.3022900000000000,3.76877695,1.63022700,4.58500784,0.69942500
2024-06-14 07:30:00,XRPUSDT,254935790.5000000000000000,121764102.0880377700000000,3.76684055,1.63139100,4.58643295,0.69365800
2024-06-14 07:35:00,XRPUSDT,254798844.9000000000000000,121767891.5038700400000000,3.07677394,1.62743000,4.01919631,0.66058200
2024-06-14 07:40:00,XRPUSDT,255604548.0000000000000000,122217230.2766991600000000,3.07458349,1.62780200,4.01829112,1.28470600
2024-06-14 07:45:00,XRPUSDT,254446661.3000000000000000,121585001.2818542700000000,3.07122121,1.62884500,4.01816089,0.63051000
2024-06-14 07:50:00,XRPUSDT,255057712.3000000000000000,122223655.7341600000000000,3.03741366,1.62621600,3.97175785,1.37495700
2024-06-14 07:55:00,XRPUSDT,253811621.8000000000000000,121525004.5178400000000000,3.07084627,1.62692700,3.98198427,0.49285800
2024-06-14 08:00:01,XRPUSDT,253908692.5000000000000000,121384419.8179744800000000,3.04300250,1.62834000,3.98225377,0.94126600
2024-06-14 08:05:00,XRPUSDT,254823403.8000000000000000,121809014.3911811100000000,3.01581254,1.62853100,3.95514678,0.84065500
2024-06-14 08:10:00,XRPUSDT,254752244.9000000000000000,121900638.1920337000000000,3.01332572,1.62677000,3.95841210,2.84600900
2024-06-14 08:15:00,XRPUSDT,254580579.7000000000000000,121951572.1621199800000000,3.01408987,1.62730100,3.96454706,0.95084300
2024-06-14 08:20:00,XRPUSDT,254445840.6000000000000000,121803223.8952200000000000,3.02231973,1.61980200,3.96356071,0.73424300
2024-06-14 08:25:00,XRPUSDT,254239338.8000000000000000,121678947.5496800000000000,3.02251049,1.62993200,3.96532156,0.68933000
2024-06-14 08:30:00,XRPUSDT,254310675.2000000000000000,121840244.4883200000000000,3.03126199,1.62902300,3.95072901,3.34365500
2024-06-14 08:35:00,XRPUSDT,254393091.5000000000000000,121930608.7559500000000000,2.99810498,1.62982400,3.94566445,1.62773300
2024-06-14 08:40:00,XRPUSDT,254538164.1000000000000000,121930581.8636447500000000,3.02063431,1.62833200,3.90027221,0.80620100
2024-06-14 08:45:00,XRPUSDT,254598401.8000000000000000,121997375.0393483200000000,3.01545212,1.62767600,3.94349079,0.70295400
2024-06-14 08:50:00,XRPUSDT,254723034.9000000000000000,122094331.6092646600000000,3.02967643,1.62190900,3.96690575,0.45528300
2024-06-14 08:55:00,XRPUSDT,254488515.1000000000000000,122027242.9904500000000000,3.00303318,1.62367200,3.96390845,1.66340100
2024-06-14 09:00:01,XRPUSDT,253203065.0000000000000000,121402858.3225234000000000,2.99981064,1.62325900,3.96092965,1.01876500
2024-06-14 09:05:00,XRPUSDT,254059531.1000000000000000,121852385.4489302300000000,3.00531108,1.62147900,3.96305140,0.85267000
2024-06-14 09:10:00,XRPUSDT,253904775.5000000000000000,121747494.7341630600000000,3.00379291,1.62331200,3.96342383,0.88395800
2024-06-14 09:15:00,XRPUSDT,252827468.4000000000000000,121256053.8446400000000000,2.99962085,1.62336700,3.95867353,1.66519100
2024-06-14 09:20:00,XRPUSDT,254480266.1000000000000000,121794255.3554600000000000,3.01064234,1.61685100,3.97342904,0.41303300
2024-06-14 09:25:00,XRPUSDT,253308196.3000000000000000,121231413.0700356000000000,3.01140468,1.61665600,3.97556059,0.89606000
2024-06-14 09:30:00,XRPUSDT,254652357.1000000000000000,121851152.8723500000000000,3.01159035,1.61710500,3.97569882,1.37639400
2024-06-14 09:35:00,XRPUSDT,253977384.0000000000000000,121469484.0705576000000000,3.00968293,1.61569000,3.93904715,1.09434100
2024-06-14 09:40:00,XRPUSDT,254075184.3000000000000000,121422530.5769700000000000,3.00625830,1.61698700,3.97660083,1.02937400
2024-06-14 09:45:00,XRPUSDT,254054838.4000000000000000,121368749.0812846700000000,3.00568936,1.61820200,3.97447504,1.30975500
2024-06-14 09:50:00,XRPUSDT,255198660.2000000000000000,121857360.2455000000000000,3.00284468,1.61808300,3.97772744,1.04401900
2024-06-14 09:55:00,XRPUSDT,255166847.6000000000000000,121714586.3052000000000000,3.01197491,1.62202000,3.98877113,0.46934800
2024-06-14 10:00:00,XRPUSDT,256107025.4000000000000000,122060608.3056400000000000,3.01387569,1.61771500,3.99444444,1.34944700
2024-06-14 10:05:00,XRPUSDT,255179285.8000000000000000,122026734.4695600000000000,2.90351038,1.61921600,3.85952235,1.53077700
2024-06-14 10:10:00,XRPUSDT,253949702.6000000000000000,121460518.8913239000000000,2.90661765,1.62942000,3.86284595,1.38756000
2024-06-14 10:15:00,XRPUSDT,255125279.5000000000000000,121924371.0730500000000000,2.93059937,1.62987200,3.87133570,1.11829200
2024-06-14 10:20:00,XRPUSDT,255085287.0000000000000000,121879813.8999217500000000,2.91795723,1.63454800,3.87762367,0.58281100
2024-06-14 10:25:00,XRPUSDT,255106231.2000000000000000,121812546.8154250100000000,2.92391505,1.63350000,3.88386383,1.10310600
2024-06-14 10:30:00,XRPUSDT,255178287.4000000000000000,121898667.8909800000000000,2.94433066,1.63361800,3.88341523,2.43191200
2024-06-14 10:35:00,XRPUSDT,254178911.6000000000000000,121483311.1436415600000000,2.92773979,1.63627500,3.89314293,0.62647400
2024-06-14 10:40:00,XRPUSDT,255336751.1000000000000000,122181998.1863619800000000,2.94359643,1.63615100,3.88532448,3.78856500
2024-06-14 10:45:00,XRPUSDT,255257160.5000000000000000,122089499.8671500000000000,2.92519394,1.63762300,3.88400098,0.82132200
2024-06-14 10:50:00,XRPUSDT,255299070.0000000000000000,122021387.8591383000000000,2.92522157,1.63792300,3.88715427,0.90287500
2024-06-14 10:55:00,XRPUSDT,254437773.2000000000000000,121692381.1247203400000000,2.91943215,1.63209700,3.88107511,2.41625700
2024-06-14 11:00:01,XRPUSDT,254511575.1000000000000000,121505233.4017503000000000,2.92648689,1.63485300,3.88901180,0.54384500
2024-06-14 11:05:00,XRPUSDT,254920860.9000000000000000,121775695.2519300000000000,2.92702753,1.63572100,3.89298893,1.17372700
2024-06-14 11:10:00,XRPUSDT,254750925.3000000000000000,121701830.9148753600000000,2.92174234,1.63381300,3.87743835,1.17361800
2024-06-14 11:15:00,XRPUSDT,255999946.1000000000000000,122289671.5322863900000000,2.92374446,1.63606300,3.87829714,0.68822200
2024-06-14 11:20:00,XRPUSDT,254976725.6000000000000000,121899976.7106106600000000,2.93959108,1.63498400,3.87203037,1.05308100
2024-06-14 11:25:00,XRPUSDT,256111381.4000000000000000,122504945.1919829500000000,2.91946185,1.62147400,3.87256702,1.56677000
2024-06-14 11:30:00,XRPUSDT,255307403.9000000000000000,122139062.0257600000000000,2.92813597,1.63935900,3.87616365,1.69787800
2024-06-14 11:35:00,XRPUSDT,256439125.9000000000000000,122629461.8308534500000000,2.93141061,1.64054400,3.88137255,0.83572400
2024-06-14 11:40:00,XRPUSDT,256230051.3000000000000000,122490806.7715711600000000,2.93015521,1.63781600,3.87862829,1.43422800
2024-06-14 11:45:00,XRPUSDT,255221936.5000000000000000,121973261.1492188000000000,2.92942915,1.63666100,3.87602497,1.89802900
2024-06-14 11:50:00,XRPUSDT,256469490.8000000000000000,122618063.5514800000000000,2.92184332,1.63478800,3.87069176,1.63919200
2024-06-14 11:55:00,XRPUSDT,255466702.6000000000000000,122129408.1650961300000000,2.91915285,1.63613600,3.87082977,0.92548200
2024-06-14 12:00:00,XRPUSDT,255540072.2000000000000000,122215203.1157438300000000,2.91271591,1.63804400,3.86423518,0.59098200
2024-06-14 12:05:00,XRPUSDT,255656458.6000000000000000,122435521.8945688000000000,2.88647959,1.63486800,3.83876834,2.40673600
2024-06-14 12:10:00,XRPUSDT,255480182.7000000000000000,122323911.4767600000000000,2.88684402,1.63523000,3.83672481,1.72695800
2024-06-14 12:15:00,XRPUSDT,256648773.0000000000000000,122995526.4304954900000000,2.88314525,1.63496400,3.83760891,1.37286100
2024-06-14 12:20:00,XRPUSDT,255533859.3000000000000000,122527836.4783473800000000,2.88759337,1.63474500,3.85369989,1.04506800
2024-06-14 12:25:00,XRPUSDT,255822034.1000000000000000,122588611.4901257500000000,2.88644222,1.63756000,3.86333374,0.86591700
2024-06-14 12:30:00,XRPUSDT,255407434.9000000000000000,122333551.3726847900000000,2.89069047,1.63693800,3.87469704,0.49317600
2024-06-14 12:35:00,XRPUSDT,256595615.2000000000000000,122830527.3928897500000000,2.89285714,1.63689800,3.87946699,0.84881800
2024-06-14 12:40:00,XRPUSDT,255395559.0000000000000000,122217550.1201342000000000,2.91218078,1.63671300,3.88614041,1.21056000
2024-06-14 12:45:00,XRPUSDT,256413929.5000000000000000,122579786.7056504300000000,2.89496718,1.63588400,3.89151802,0.84451000
2024-06-14 12:50:00,XRPUSDT,255553008.3000000000000000,122231003.8698900000000000,2.88911143,1.63599100,3.88867330,2.98367100
2024-06-14 12:55:00,XRPUSDT,255582070.0000000000000000,122288820.7480881000000000,2.89174412,1.63862700,3.88560349,1.36207900
2024-06-14 13:00:00,XRPUSDT,255553939.2000000000000000,122231449.1193600000000000,2.88518923,1.63887100,3.88494611,0.88724300
2024-06-14 13:05:00,XRPUSDT,256734965.6000000000000000,122823599.2998267300000000,2.88015253,1.62537500,3.88446649,0.44624200
2024-06-14 13:10:00,XRPUSDT,258079682.2000000000000000,123808124.6255494400000000,2.84456424,1.62635600,3.82194889,1.91999900
2024-06-14 13:15:00,XRPUSDT,258101056.7000000000000000,123819369.6859417700000000,2.85675529,1.61627400,3.81662096,0.83129900
2024-06-14 13:20:00,XRPUSDT,256798428.9000000000000000,123288925.7148900000000000,2.83512545,1.62539500,3.77360931,0.99287500
2024-06-14 13:25:00,XRPUSDT,256897265.9000000000000000,123336474.9795510500000000,2.83327364,1.62278200,3.80777461,0.94180600
2024-06-14 13:30:00,XRPUSDT,258485141.3000000000000000,124179048.3503432100000000,2.83363181,1.61223400,3.81049251,0.68980100
2024-06-14 13:35:00,XRPUSDT,258325436.5000000000000000,124158861.5478378500000000,2.83533417,1.61473900,3.79985755,0.63779700
2024-06-14 13:40:00,XRPUSDT,257126065.5000000000000000,123448818.4485509000000000,2.83721764,1.61567600,3.80052244,0.65592800
2024-06-14 13:45:00,XRPUSDT,257107072.6000000000000000,123325107.1433647100000000,2.84254937,1.61550500,3.80508676,0.63314700
2024-06-14 13:50:00,XRPUSDT,258251420.7000000000000000,123780711.6859425900000000,2.83808499,1.61623200,3.79734219,0.63391400
2024-06-14 13:55:00,XRPUSDT,257277381.5000000000000000,123364504.4292500000000000,2.83706757,1.61449500,3.79641926,2.14810100
2024-06-14 14:00:00,XRPUSDT,258317522.6000000000000000,123785756.8299200000000000,2.83964126,1.61591500,3.79665639,0.67113300
2024-06-14 14:05:00,XRPUSDT,258274545.8000000000000000,123621094.2229673000000000,2.82184934,1.61382800,3.78224376,1.05585700
2024-06-14 14:10:00,XRPUSDT,257176417.0000000000000000,123051902.3336084000000000,2.81690141,1.60865700,3.75389116,0.88888400
2024-06-14 14:15:00,XRPUSDT,258444305.3000000000000000,123665600.0860500000000000,2.81531049,1.59720300,3.78992294,0.76412100
2024-06-14 14:20:00,XRPUSDT,257189069.5000000000000000,123039016.8067467500000000,2.81341420,1.59631600,3.79425724,0.85586500
2024-06-14 14:25:00,XRPUSDT,256516209.6000000000000000,122460838.4630400000000000,2.81470903,1.59036900,3.81271621,0.57792000
2024-06-14 14:30:00,XRPUSDT,255854365.1000000000000000,122049148.5465814900000000,2.83054506,1.57836900,3.81005854,0.68887700
2024-06-14 14:35:00,XRPUSDT,254467236.7000000000000000,121253638.2875500000000000,2.83597407,1.56970100,3.81344176,0.57681200
2024-06-14 14:40:00,XRPUSDT,254630419.7000000000000000,121433247.1549300000000000,2.84971098,1.57384600,3.83541417,0.97852100
2024-06-14 14:45:00,XRPUSDT,256102817.7000000000000000,122289095.4517500000000000,2.85249458,1.57096400,3.83357331,1.71026600
2024-06-14 14:50:00,XRPUSDT,255026662.4000000000000000,121979252.6259200000000000,2.84521017,1.56798900,3.82136875,0.86264500
2024-06-14 14:55:00,XRPUSDT,254850277.1000000000000000,121843917.4815100000000000,2.84605667,1.57066100,3.81819268,0.68642800
2024-06-14 15:00:00,XRPUSDT,255609380.5000000000000000,122155722.9409500000000000,2.85499638,1.57069200,3.83107541,0.79960400
2024-06-14 15:05:00,XRPUSDT,255849261.7000000000000000,122208272.6676006500000000,2.86641221,1.57076200,3.83073417,1.49386400
2024-06-14 15:10:00,XRPUSDT,254859921.6000000000000000,121670126.5718400000000000,2.86754003,1.56694100,3.82763584,1.15538900
2024-06-14 15:15:00,XRPUSDT,255818983.5000000000000000,121718672.3493000000000000,2.91151582,1.55432100,3.90138787,0.42055700
2024-06-14 15:20:00,XRPUSDT,254467269.8000000000000000,120840160.0143112000000000,2.91098032,1.55407800,3.90904651,0.50360500
2024-06-14 15:25:00,XRPUSDT,255518492.1000000000000000,121519287.7236790800000000,2.91832596,1.55392500,3.91925618,1.09383900
2024-06-14 15:30:00,XRPUSDT,254090788.6000000000000000,121017489.2630031000000000,2.91884913,1.55317400,3.92803727,1.38007000
2024-06-14 15:35:00,XRPUSDT,255037492.8000000000000000,121627543.5403153900000000,2.90192132,1.55256000,3.92662012,1.27260300
2024-06-14 15:40:00,XRPUSDT,253764906.5000000000000000,120741342.5127000000000000,2.90531136,1.55244800,3.92361366,0.78870100
2024-06-14 15:45:00,XRPUSDT,254571212.1000000000000000,120775262.9688455000000000,2.92036049,1.55064100,3.93252212,0.44108600
2024-06-14 15:50:00,XRPUSDT,253047336.1000000000000000,119817913.6433500000000000,2.92469159,1.54452900,3.92595326,0.69280400
2024-06-14 15:55:00,XRPUSDT,251817459.2000000000000000,119311112.1689600000000000,2.95560921,1.53485900,3.91591776,0.81940700
2024-06-14 16:00:01,XRPUSDT,251748462.0000000000000000,119366392.2781612900000000,2.95119688,1.53501400,3.91219872,1.02028200
2024-06-14 16:05:00,XRPUSDT,252176175.8000000000000000,119481072.0940400000000000,2.94466037,1.53670200,3.91446479,0.87394900
2024-06-14 16:10:00,XRPUSDT,248561819.8000000000000000,115208622.2117014200000000,3.74687779,1.50274900,4.45444240,0.87737500
2024-06-14 16:15:00,XRPUSDT,246410869.0000000000000000,114748214.2903122200000000,3.72759539,1.49628500,4.44265990,0.85064800
2024-06-14 16:20:00,XRPUSDT,249601932.8000000000000000,116803640.6004695000000000,3.69687637,1.49869900,4.42883161,1.31375200
2024-06-14 16:25:00,XRPUSDT,248620311.6000000000000000,116155409.5795200000000000,3.70220264,1.50236200,4.37069203,0.93299600
2024-06-14 16:30:00,XRPUSDT,248591448.3000000000000000,115960370.8533230600000000,3.69555653,1.50580400,4.42284037,0.76625800
2024-06-14 16:35:00,XRPUSDT,249343913.0000000000000000,116344565.4753172700000000,3.68184818,1.51059100,4.38728967,0.84016000
2024-06-14 16:40:00,XRPUSDT,249228193.4000000000000000,116330970.2772497200000000,3.67054179,1.51280300,4.38021917,1.19507000
2024-06-14 16:45:00,XRPUSDT,249517025.3000000000000000,116175126.9796800000000000,3.66301490,1.51267100,4.36920094,1.15284000
2024-06-14 16:50:00,XRPUSDT,249875571.2000000000000000,116615997.0431594300000000,3.67010309,1.51374100,4.31633488,1.40441900
2024-06-14 16:55:00,XRPUSDT,250798535.8000000000000000,117195893.5765470900000000,3.67192982,1.51644000,4.31839237,1.75628800
2024-06-14 17:00:00,XRPUSDT,250983711.1000000000000000,117385081.6814700000000000,3.68729355,1.51435500,4.38928968,1.53816000
2024-06-14 17:05:00,XRPUSDT,252786095.5000000000000000,117868165.3011866500000000,3.69476937,1.51365400,4.39261419,0.88972500
2024-06-14 17:10:00,XRPUSDT,252080794.1000000000000000,117859324.1045436000000000,3.68377009,1.51494700,4.37785467,0.93050800
