create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-09 00:05:00,XRPUSDT,243511737.4000000000000000,517458294.9701121000000000,3.08468825,1.98758200,2.81068747,1.63363000
2026-01-09 00:10:00,XRPUSDT,243300586.5000000000000000,516454154.9635500000000000,3.08801472,2.00324700,2.80581882,1.27643100
2026-01-09 00:15:00,XRPUSDT,243407148.0000000000000000,516831630.6020820000000000,3.09057458,2.00591600,2.80965679,1.74476700
2026-01-09 00:20:00,XRPUSDT,243324834.2000000000000000,517065786.0904001600000000,3.09170676,2.00442600,2.81242190,0.66533700
2026-01-09 00:25:00,XRPUSDT,243332631.8000000000000000,517569972.7010434000000000,3.09474579,2.00400500,2.81628300,1.55270800
2026-01-09 00:30:00,XRPUSDT,243365751.7000000000000000,516762316.3570713400000000,3.09401104,2.00547700,2.80880411,0.62880100
2026-01-09 00:35:00,XRPUSDT,243383099.8000000000000000,517992251.3043400000000000,3.08745408,2.00254300,2.81489643,1.70113000
2026-01-09 00:40:00,XRPUSDT,243512724.9000000000000000,518611702.0731041400000000,3.09147462,2.00104500,2.81802809,1.79850200
2026-01-09 00:45:00,XRPUSDT,243577488.2000000000000000,519745644.3211600000000000,3.08710998,1.99710600,2.82069574,1.14434000
2026-01-09 00:50:00,XRPUSDT,243503628.1000000000000000,519938625.9883370000000000,3.08694425,1.99346500,2.82657343,1.57665200
2026-01-09 00:55:00,XRPUSDT,243379044.4000000000000000,518827707.3983081000000000,3.09756787,1.99329000,2.83251086,0.52803600
2026-01-09 01:00:00,XRPUSDT,243384297.4000000000000000,518627599.3296600000000000,3.09262920,1.98779300,2.83059828,0.76320600
2026-01-09 01:05:00,XRPUSDT,243108687.9000000000000000,518550831.2907000000000000,3.09780919,1.99065500,2.83803907,1.15596400
2026-01-09 01:10:00,XRPUSDT,242955270.0000000000000000,518126408.8020000000000000,3.09963256,1.99334900,2.83871205,0.53183800
2026-01-09 01:15:00,XRPUSDT,242994451.3000000000000000,517586851.3110224000000000,3.11444759,1.99231800,2.85233065,0.76869500
2026-01-09 01:20:00,XRPUSDT,242959366.7000000000000000,517722114.5010300000000000,3.11688864,1.99454200,2.85413589,1.02230800
2026-01-09 01:25:00,XRPUSDT,242768604.2000000000000000,515859007.0645800000000000,3.11463795,1.99294300,2.85019944,0.37514500
2026-01-09 01:30:00,XRPUSDT,242485796.6000000000000000,518507378.8697800000000000,3.10349710,1.99042700,2.83220289,1.02716500
2026-01-09 01:35:00,XRPUSDT,242599605.5000000000000000,514805103.7347861500000000,3.11480062,1.98514000,2.84579543,0.81367800
2026-01-09 01:40:00,XRPUSDT,242320647.4000000000000000,512901218.1874957700000000,3.10870181,1.99263000,2.84765220,0.72044900
2026-01-09 01:45:00,XRPUSDT,242085461.8000000000000000,512116242.8678340000000000,3.11137911,2.00524400,2.83761820,0.87391600
2026-01-09 01:50:00,XRPUSDT,241765932.8000000000000000,511745949.9577600000000000,3.10975610,2.01488100,2.83548601,1.66044000
2026-01-09 01:55:00,XRPUSDT,241811815.4000000000000000,510682372.9432600000000000,3.11493110,2.02114800,2.82458859,0.65565700
2026-01-09 02:00:00,XRPUSDT,242043125.7000000000000000,510467531.3081521400000000,3.11901038,2.01615300,2.82557367,0.67330800
2026-01-09 02:05:00,XRPUSDT,241902622.5000000000000000,512736798.6510000000000000,3.09749185,2.01993800,2.81698238,1.50700400
2026-01-09 02:10:00,XRPUSDT,241971105.9000000000000000,515355094.3448227000000000,3.05140317,2.01858700,2.80512217,1.31157300
2026-01-09 02:15:00,XRPUSDT,242125947.7000000000000000,516720984.9865700000000000,3.04297200,2.00778400,2.80266255,0.96963600
2026-01-09 02:20:00,XRPUSDT,242311756.6000000000000000,516220966.2606400000000000,3.03193696,1.99628100,2.78229403,0.51875600
2026-01-09 02:25:00,XRPUSDT,242379399.2000000000000000,516413547.9355200000000000,3.03345776,1.99451200,2.78326635,1.28422500
2026-01-09 02:30:00,XRPUSDT,242380485.8000000000000000,515882625.9767200000000000,3.03960670,1.99628900,2.78539580,0.75875600
2026-01-09 02:35:00,XRPUSDT,242302676.4000000000000000,514949815.9085014500000000,3.03638628,2.00117800,2.77684625,0.93699300
2026-01-09 02:40:00,XRPUSDT,242299139.0000000000000000,514784401.4498549700000000,3.03778024,2.00320400,2.77836104,1.09985600
2026-01-09 02:45:00,XRPUSDT,242370196.8000000000000000,515230564.3574400000000000,3.03330569,1.99936700,2.77758344,0.75028400
2026-01-09 02:50:00,XRPUSDT,242313866.9000000000000000,513656935.0546200000000000,3.03804649,2.00046400,2.78049136,0.61854100
2026-01-09 02:55:00,XRPUSDT,242291822.8000000000000000,513158525.5553762300000000,3.03861592,2.00079100,2.77451766,1.18290500
2026-01-09 03:00:00,XRPUSDT,242317082.6000000000000000,512964591.7938834000000000,3.03735990,2.00044200,2.77513112,1.04778100
2026-01-09 03:05:00,XRPUSDT,242258597.3000000000000000,513828757.5695013000000000,3.03302930,2.00263000,2.77977102,1.92265700
2026-01-09 03:10:00,XRPUSDT,242114654.1000000000000000,513936776.2580700000000000,3.03778024,2.00685500,2.77989210,1.52436700
2026-01-09 03:15:00,XRPUSDT,242141905.7000000000000000,514823925.3565457000000000,3.03706777,2.00858300,2.78351568,2.03911500
2026-01-09 03:20:00,XRPUSDT,242232761.5000000000000000,514696171.6352000000000000,3.04530341,2.00819100,2.78881262,0.92311400
2026-01-09 03:25:00,XRPUSDT,242245522.5000000000000000,513817791.8245368000000000,3.05006935,2.00739000,2.79581688,0.78073600
2026-01-09 03:30:00,XRPUSDT,242166443.6000000000000000,513005868.7684694500000000,3.05794886,2.01162400,2.80673317,0.70261700
2026-01-09 03:35:00,XRPUSDT,242086276.7000000000000000,513397673.5288753000000000,3.05073468,2.01098200,2.80351520,1.35093300
2026-01-09 03:40:00,XRPUSDT,242112289.9000000000000000,515021263.0752800000000000,3.04610273,2.00938100,2.80172666,1.09768000
2026-01-09 03:45:00,XRPUSDT,242168029.4000000000000000,514967381.8642639500000000,3.04316547,2.00834400,2.79925433,0.66786300
2026-01-09 03:50:00,XRPUSDT,242196003.2000000000000000,515925780.6990381000000000,3.03980100,2.00957500,2.78786995,1.70985400
2026-01-09 03:55:00,XRPUSDT,242367199.7000000000000000,516874340.5067295000000000,3.04048639,2.00518600,2.78890994,1.17597200
2026-01-09 04:00:00,XRPUSDT,242961633.5000000000000000,518606154.9475291400000000,3.03307607,2.01120000,2.76842334,2.87221200
2026-01-09 04:05:00,XRPUSDT,242841186.1000000000000000,518101670.5443500000000000,3.04255319,2.00899000,2.78918644,0.78006600
2026-01-09 04:10:00,XRPUSDT,242365331.6000000000000000,515923081.3769200000000000,3.06553735,2.00451400,2.81123793,0.27521000
2026-01-09 04:15:00,XRPUSDT,242372121.4000000000000000,515470454.6615876600000000,3.07296734,2.00274100,2.81824176,0.52941300
2026-01-09 04:20:00,XRPUSDT,242302610.8000000000000000,515498804.4770000000000000,3.07168658,2.00349500,2.81918089,1.53087100
2026-01-09 04:25:00,XRPUSDT,242016291.3000000000000000,515412874.7609114600000000,3.05786268,2.01259100,2.80297615,2.73092200
2026-01-09 04:30:00,XRPUSDT,242002571.0000000000000000,515835597.3821131000000000,3.05980894,2.01257000,2.80731600,1.43996600
2026-01-09 04:35:00,XRPUSDT,242225215.4000000000000000,515794373.6727600000000000,3.06596452,2.01906700,2.80963855,1.06106200
2026-01-09 04:40:00,XRPUSDT,242224088.6000000000000000,515259081.2699200000000000,3.05698479,2.01891200,2.80100554,0.85130200
2026-01-09 04:45:00,XRPUSDT,242168263.5000000000000000,515683932.4833264000000000,3.04509101,2.02186600,2.79274498,1.95112400
2026-01-09 04:50:00,XRPUSDT,242174567.9000000000000000,515686524.8862600000000000,3.04578047,2.02058500,2.79780268,0.60553500
2026-01-09 04:55:00,XRPUSDT,242111312.0000000000000000,514970760.6240000000000000,3.05568606,2.02310700,2.80758294,0.41757500
2026-01-09 05:00:00,XRPUSDT,242094616.6000000000000000,514789992.7382400000000000,3.05092465,2.02261100,2.80082988,1.00356300
2026-01-09 05:05:00,XRPUSDT,242232752.8000000000000000,516627455.5088942000000000,3.04671996,2.01811700,2.79720788,2.27836600
2026-01-09 05:10:00,XRPUSDT,242499563.8000000000000000,516742320.5014200000000000,3.05018613,2.01058200,2.79953465,1.04784500
2026-01-09 05:15:00,XRPUSDT,242596549.6000000000000000,517480822.2544661000000000,3.03002468,2.00396100,2.77957650,1.58372300
2026-01-09 05:20:00,XRPUSDT,242566912.4000000000000000,515842795.9098400000000000,3.03568977,2.00253700,2.79122871,0.57766700
2026-01-09 05:25:00,XRPUSDT,242529422.8000000000000000,515932841.1224400000000000,3.04331683,2.00453900,2.79505223,0.81985900
2026-01-09 05:30:00,XRPUSDT,242507197.5000000000000000,516109548.1645769500000000,3.04163804,2.00404100,2.79414111,0.90748800
2026-01-09 05:35:00,XRPUSDT,242646773.2000000000000000,517031744.3345600000000000,3.03595937,2.00233300,2.79027818,1.14434500
2026-01-09 05:40:00,XRPUSDT,242612261.7000000000000000,517225080.7182300000000000,3.03484703,2.00196800,2.79168176,0.97651200
2026-01-09 05:45:00,XRPUSDT,242700622.8000000000000000,517097946.9376800000000000,3.03441185,1.99666900,2.79122629,0.45655100
