create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-18 00:00:00,XRPUSDT,362411285.40000000,162432738.11628000,1.521073213121877,1.0299616776,1.7533318767751802,1.9478188170
2023-05-18 00:05:00,XRPUSDT,362321712.10000000,161957805.30870000,1.5302386400784571,1.0285934755,1.758744067177802,0.8423295650
2023-05-18 00:10:00,XRPUSDT,362584092.50000000,161676246.84575000,1.5214943151055766,1.0275452670,1.7496366279069768,0.6860367476
2023-05-18 00:15:00,XRPUSDT,360625502.00000000,160418700.93196920,1.534124306084685,1.0239990982,1.7554324048417675,1.0096805348
2023-05-18 00:20:00,XRPUSDT,360548221.50000000,160984780.89975000,1.5292709466811751,1.0261359404,1.7520763514498032,1.2909709823
2023-05-18 00:25:00,XRPUSDT,360701803.00000000,160295881.25320000,1.5344301590760514,1.0254977870,1.7527524608093328,0.8118205158
2023-05-18 00:30:00,XRPUSDT,361027752.20000000,160837863.60510000,1.532723510835239,1.0248109748,1.752113086563684,1.3842654492
2023-05-18 00:35:00,XRPUSDT,360948845.70000000,160974681.22739530,1.5232255263729109,1.0240909706,1.746382607431106,1.0207612717
2023-05-18 00:40:00,XRPUSDT,361064268.20000000,160493067.21490000,1.5197268588770865,1.0236668805,1.7436791630340018,0.7688917362
2023-05-18 00:45:00,XRPUSDT,361034025.60000000,160491993.40491706,1.5190641247833623,1.0233672531,1.7431205982719815,0.9891126368
2023-05-18 00:50:00,XRPUSDT,360946510.00000000,160592115.48968930,1.518851570964247,1.0222822001,1.7431725740848345,1.0605891405
2023-05-18 00:55:00,XRPUSDT,360897411.60000000,160587748.91919118,1.5197746234694984,1.0231943102,1.7434463728124319,0.7254712647
2023-05-18 01:00:00,XRPUSDT,360560762.40000000,160161656.73847696,1.522201715340354,1.0208073301,1.7416351469304625,0.6340128998
2023-05-18 01:05:00,XRPUSDT,360855381.60000000,160400217.12120000,1.530091583078936,1.0213185192,1.746137026239067,1.3584598195
2023-05-18 01:10:00,XRPUSDT,360767170.90000000,160505314.33341000,1.5412663755458516,1.0219629213,1.7509653916211294,1.1899794530
2023-05-18 01:15:00,XRPUSDT,360925198.60000000,160552532.47218555,1.5414075286415712,1.0228295875,1.7539381563593932,0.7157986381
2023-05-18 01:20:00,XRPUSDT,360896534.30000000,160598957.76350000,1.540912066332097,1.0236338780,1.753444630750164,1.5360492286
2023-05-18 01:25:00,XRPUSDT,361347152.20000000,160727346.99700633,1.5406260224670083,1.0238480793,1.7518391725544469,0.9319599665
2023-05-18 01:30:00,XRPUSDT,361394339.10000000,160578173.22302023,1.5420213927090154,1.0244839531,1.7537530972161492,0.4562838687
2023-05-18 01:35:00,XRPUSDT,361357536.40000000,160515017.66888000,1.5464785651793527,1.0251695913,1.75711367284401,0.7675186383
2023-05-18 01:40:00,XRPUSDT,361162879.40000000,160077016.75244480,1.5505864299024443,1.0252906120,1.7541964676689534,0.5530069024
2023-05-18 01:45:00,XRPUSDT,361302476.00000000,160188193.02308512,1.5544206479956069,1.0272966575,1.7523364485981308,0.8631769144
2023-05-18 01:50:00,XRPUSDT,361773005.60000000,160410150.68304000,1.5508390918065154,1.0270315969,1.7487243038343783,1.1219032874
2023-05-18 01:55:00,XRPUSDT,361540977.70000000,160162653.12110000,1.54930966469428,1.0260148133,1.7455776370386547,0.8685886728
2023-05-18 02:00:00,XRPUSDT,361297508.20000000,160603155.42567056,1.5467586508979414,1.0260886465,1.7422732892153299,2.1819311560
2023-05-18 02:05:00,XRPUSDT,361116856.90000000,160692082.90890902,1.5458524841321952,1.0274239900,1.7439627582193773,1.4174444432
2023-05-18 02:10:00,XRPUSDT,361114590.00000000,160825069.34904960,1.5437848474909805,1.0254044564,1.7423879078555338,1.5625720221
2023-05-18 02:15:00,XRPUSDT,360666168.70000000,160532511.68837000,1.5437158469945356,1.0275200910,1.7409397922870216,1.2022130393
2023-05-18 02:20:00,XRPUSDT,360597660.50000000,160505065.73878120,1.54149377593361,1.0272808774,1.7391556651675613,1.1404830420
2023-05-18 02:25:00,XRPUSDT,360590461.70000000,160484217.80078040,1.5421581476627348,1.0254833672,1.741888655004718,0.8336526840
2023-05-18 02:30:00,XRPUSDT,360453338.50000000,160551644.57144877,1.5417530837244842,1.0246875944,1.743033381712627,1.0156822467
2023-05-18 02:35:00,XRPUSDT,360490310.10000000,160886825.39763000,1.538595726122983,1.0244674454,1.7408078903473783,1.6995895719
2023-05-18 02:40:00,XRPUSDT,360633755.30000000,161059035.11698000,1.5398712774080943,1.0245616996,1.7410630121093467,1.1113096283
2023-05-18 02:45:00,XRPUSDT,360795835.20000000,161285288.60015774,1.5375898888646764,1.0238294082,1.7435562332099035,1.3733556697
2023-05-18 02:50:00,XRPUSDT,360605717.10000000,160781655.56976440,1.5419622394412311,1.0261166443,1.7419612397474051,0.4391949243
2023-05-18 02:55:00,XRPUSDT,360450878.90000000,160941645.43914980,1.5404491931966855,1.0255837259,1.741334300217549,0.8111452495
2023-05-18 03:00:00,XRPUSDT,360462225.90000000,160881489.84982120,1.5429849443595898,1.0255693233,1.7430228343602754,0.8327346183
2023-05-18 03:05:00,XRPUSDT,360687026.60000000,161103507.87366524,1.540549378678875,1.0260081154,1.7423419509015858,1.0659149440
2023-05-18 03:10:00,XRPUSDT,360587267.10000000,161110390.94028000,1.538394510401917,1.0246926372,1.7417137067592994,0.8447879425
2023-05-18 03:15:00,XRPUSDT,360568783.40000000,161158334.27938855,1.5386039420668627,1.0244776280,1.7424703156675354,1.4780305491
2023-05-18 03:20:00,XRPUSDT,360151503.80000000,161150795.19800562,1.5370047888550282,1.0233271328,1.7442028985507247,1.6077363496
2023-05-18 03:25:00,XRPUSDT,359810469.60000000,160871260.95816000,1.5398605968198649,1.0230781846,1.7452727667898282,0.6548221695
2023-05-18 03:30:00,XRPUSDT,359787112.60000000,160781186.36182824,1.5398191524131168,1.0235863147,1.7426917510853834,0.6665189397
2023-05-18 03:35:00,XRPUSDT,360026969.20000000,160927173.26669765,1.5384280426736339,1.0255048245,1.7418841732340395,0.7002367848
2023-05-18 03:40:00,XRPUSDT,360339575.60000000,161143858.20832000,1.5359356311840817,1.0241637603,1.7386691685912241,0.9659444918
2023-05-18 03:45:00,XRPUSDT,360139548.30000000,161018392.04493000,1.5335723598435462,1.0242515476,1.7351775808659318,0.6844108035
2023-05-18 03:50:00,XRPUSDT,359840959.90000000,160992845.45926000,1.5338403041825095,1.0242375900,1.7340678332253185,1.0893695372
2023-05-18 03:55:00,XRPUSDT,359763290.50000000,160932315.53230277,1.5312635692574903,1.0238550461,1.729685028045448,0.7701723389
2023-05-18 04:00:00,XRPUSDT,360062709.10000000,161102901.14013810,1.53021590539221,1.0240311039,1.729978432782171,0.5052028450
2023-05-18 04:05:00,XRPUSDT,360228318.70000000,161144773.83794835,1.5269259941488786,1.0247877841,1.7269531530238897,0.9491320332
2023-05-18 04:10:00,XRPUSDT,360216722.70000000,161102743.50925723,1.5232532987237724,1.0237183923,1.723913199169233,0.6018581926
2023-05-18 04:15:00,XRPUSDT,359771325.60000000,160781805.41064000,1.5266861535130454,1.0243210846,1.723271790468012,0.4945506200
2023-05-18 04:20:00,XRPUSDT,359751938.10000000,160809116.33070000,1.5254108996539792,1.0251758683,1.7184265010351967,1.3153117714
2023-05-18 04:25:00,XRPUSDT,359870355.50000000,160970010.01515000,1.5213213861599915,1.0245055429,1.7121999857560002,1.9940153509
2023-05-18 04:30:00,XRPUSDT,359575811.90000000,160658472.75692000,1.5205656914606498,1.0235233921,1.7101738387004846,0.3496107872
2023-05-18 04:35:00,XRPUSDT,359752559.90000000,160665493.25134000,1.5206691851052347,1.0252820740,1.707179961574041,1.1402031195
2023-05-18 04:40:00,XRPUSDT,359705467.50000000,160654422.02989507,1.5217673112239387,1.0252699147,1.7055184184326553,0.7412085112
2023-05-18 04:45:00,XRPUSDT,359752771.70000000,160989365.33575000,1.5180592991913746,1.0239291945,1.701916252661462,1.7465307136
2023-05-18 04:50:00,XRPUSDT,359746575.80000000,160950618.01292000,1.5105857066093498,1.0266386640,1.6951383483122213,1.0639838031
2023-05-18 04:55:00,XRPUSDT,359877578.40000000,161138111.53331238,1.507618025751073,1.0258877931,1.6936236391912909,1.4753585680
2023-05-18 05:00:00,XRPUSDT,360513396.60000000,161887808.90103490,1.4732775955127526,1.0301782940,1.6789540456723993,2.0488805779
