open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681084800000,28322.12179487,28421.04000000,28293.25589744,28380.56846154,0,1681088399999,0,3600,0,0,0
1681088400000,28380.50666667,28380.62000000,28246.50153846,28303.31666667,0,1681091999999,0,3600,0,0,0
1681092000000,28303.31666667,28347.85384615,28271.55846154,28301.28564103,0,1681095599999,0,3600,0,0,0
1681095600000,28299.77717949,28317.26538462,28269.52256410,28277.99846154,0,1681099199999,0,3600,0,0,0
1681099200000,28278.00358974,28313.80871795,28216.23589744,28229.50230769,0,1681102799999,0,3600,0,0,0
1681102800000,28232.95461538,28311.84974359,28198.18153846,28281.35538462,0,1681106399999,0,3600,0,0,0
1681106400000,28281.36820513,28294.02358974,28252.17358974,28275.76974359,0,1681109999999,0,3600,0,0,0
1681110000000,28276.61589744,28300.35452381,28235.19487179,28285.65761905,0,1681113599999,0,3600,0,0,0
1681113600000,28285.65761905,28374.42547619,28285.65761905,28294.84307692,0,1681117199999,0,3600,0,0,0
1681117200000,28294.84307692,28346.74256410,28275.81179487,28309.35769231,0,1681120799999,0,3600,0,0,0
1681120800000,28309.76641026,28358.20205128,28294.08256410,28332.06564103,0,1681124399999,0,3600,0,0,0
1681124400000,28332.07153846,28361.20230769,28287.75000000,28305.86857143,0,1681127999999,0,3598,0,0,0
1681128000000,28305.85428571,28314.21714286,28260.85261905,28277.22452381,0,1681131599999,0,3598,0,0,0
1681131600000,28277.21261905,28296.30428571,28172.82285714,28214.93880952,0,1681135199999,0,3600,0,0,0
1681135200000,28214.93166667,28342.58357143,28197.22833333,28307.70523810,0,1681138799999,0,3600,0,0,0
1681138800000,28307.70047619,28565.74214286,28307.70047619,28438.95095238,0,1681142399999,0,3600,0,0,0
1681142400000,28438.93190476,29142.21523810,28377.77476190,29036.51428571,0,1681145999999,0,3600,0,0,0
1681146000000,29039.00500000,29280.63214286,29008.79857143,29152.44642857,0,1681149599999,0,3600,0,0,0
1681149600000,29154.83166667,29284.43833333,29114.99333333,29270.57047619,0,1681153199999,0,3600,0,0,0
1681153200000,29272.38357143,29289.42452381,29064.51380952,29169.44000000,0,1681156799999,0,3600,0,0,0
1681156800000,29169.96642857,29212.17785714,29070.76309524,29115.44023810,0,1681160399999,0,3600,0,0,0
1681160400000,29115.44119048,29278.00333333,29092.11476190,29221.45690476,0,1681163999999,0,3600,0,0,0
1681164000000,29221.45690476,29713.12119048,29221.45666667,29592.96666667,0,1681167599999,0,3600,0,0,0
1681167600000,29592.95714286,29760.93833333,29591.66166667,29637.77809524,0,1681171199999,0,3600,0,0,0
