1605052800000,15297.45248511,15495.41581839,15275.71121481,15467.27288439,0,1605056399999,0,3600,0,0,0
1605056400000,15470.21770897,15494.63153800,15410.26720732,15434.54658972,0,1605059999999,0,3600,0,0,0
1605060000000,15434.54658972,15444.49804718,15335.84789550,15386.69677211,0,1605063599999,0,3595,0,0,0
1605063600000,15386.69677211,15441.24856361,15370.02740595,15400.90689362,0,1605067199999,0,3600,0,0,0
1605067200000,15400.80902128,15438.76568907,15327.31074016,15367.74835317,0,1605070799999,0,3600,0,0,0
1605070800000,15367.72282126,15396.46355496,15327.41836483,15372.40143326,0,1605074399999,0,3600,0,0,0
1605074400000,15372.56739071,15411.72391744,15350.16676388,15356.64095637,0,1605077999999,0,3600,0,0,0
1605078000000,15357.23683244,15406.99917284,15353.07076626,15399.18450021,0,1605081599999,0,3600,0,0,0
1605081600000,15399.18875553,15429.86229820,15366.42228759,15394.66462671,0,1605085199999,0,3600,0,0,0
1605085200000,15394.91164799,15465.18558690,15384.88507525,15425.06668554,0,1605088799999,0,3600,0,0,0
1605088800000,15425.77647278,15587.26741046,15425.35784825,15587.26741046,0,1605092399999,0,3600,0,0,0
1605092400000,15587.18953812,15676.74155332,15520.60237023,15578.12801350,0,1605095999999,0,3600,0,0,0
1605096000000,15578.27737520,15658.88395746,15533.24936126,15618.90862980,0,1605099599999,0,3600,0,0,0
1605099600000,15619.68735320,15705.24922841,15542.31706383,15550.54422098,0,1605103199999,0,3600,0,0,0
1605103200000,15551.18719970,15652.01934966,15524.67954384,15637.25537573,0,1605106799999,0,3600,0,0,0
1605106800000,15636.67452467,15695.00320604,15591.59429815,15664.66670098,0,1605110399999,0,3600,0,0,0
1605110400000,15664.66670098,15846.12277784,15643.16007680,15752.94805095,0,1605113999999,0,3600,0,0,0
1605114000000,15752.77273181,15928.97394694,15734.20495276,15864.93375166,0,1605117599999,0,3600,0,0,0
1605117600000,15865.63008137,15960.36747404,15776.57893348,15807.53197964,0,1605121199999,0,3600,0,0,0
1605121200000,15807.68389453,15857.57029806,15735.33355214,15800.05371308,0,1605124799999,0,3600,0,0,0
1605124800000,15800.05243648,15817.37080116,15598.04181140,15707.26998106,0,1605128399999,0,3600,0,0,0
1605128400000,15705.33849170,15813.06472641,15625.40046182,15813.06472641,0,1605131999999,0,3600,0,0,0
1605132000000,15812.52855619,15882.61260509,15773.61326399,15785.34060000,0,1605135599999,0,3600,0,0,0
1605135600000,15785.34060000,15785.46825957,15677.38488619,15683.27840009,0,1605139199999,0,3600,0,0,0
