1592438400000,9463.84002825,9469.31222727,9413.83413636,9435.73750908,0,1592441999999,0,3600,0,0,0
1592442000000,9435.73750908,9452.78439842,9413.93640705,9424.54865943,0,1592445599999,0,3600,0,0,0
1592445600000,9424.54865943,9429.75865786,9404.24310823,9412.53885000,0,1592449199999,0,3600,0,0,0
1592449200000,9412.53885000,9440.70784018,9404.81391134,9431.29177727,0,1592452799999,0,3600,0,0,0
1592452800000,9431.29177727,9436.34268636,9410.55713637,9410.64518554,0,1592456399999,0,3600,0,0,0
1592456400000,9410.72245826,9433.20727273,9409.84022832,9425.98222273,0,1592459999999,0,3600,0,0,0
1592460000000,9425.98222273,9451.08120687,9413.99714505,9432.35135857,0,1592463599999,0,3600,0,0,0
1592463600000,9432.35590402,9449.69402154,9430.92980001,9440.80711546,0,1592467199999,0,3600,0,0,0
1592467200000,9440.66166091,9455.82819788,9432.49413636,9438.01895454,0,1592470799999,0,3598,0,0,0
1592470800000,9437.85804545,9483.85547061,9407.25675852,9413.72481818,0,1592474399999,0,3597,0,0,0
1592474400000,9413.20118182,9452.71044834,9385.21693412,9450.74481502,0,1592477999999,0,3600,0,0,0
1592478000000,9451.69481502,9460.93653182,9425.33909091,9432.55736364,0,1592481599999,0,3600,0,0,0
1592481600000,9432.68009091,9443.41462273,9420.12596562,9426.60411152,0,1592485199999,0,3600,0,0,0
1592485200000,9426.27683879,9426.84729334,9388.92905155,9402.81604546,0,1592488799999,0,3600,0,0,0
1592488800000,9402.81604546,9431.79942503,9388.67481398,9429.14097245,0,1592492399999,0,3600,0,0,0
1592492400000,9429.40915427,9436.42101182,9382.92018182,9385.44495409,0,1592495999999,0,3600,0,0,0
1592496000000,9385.99040863,9409.45007851,9377.42614632,9399.87973427,0,1592499599999,0,3600,0,0,0
1592499600000,9400.30246154,9417.34489284,9391.16890348,9405.03545208,0,1592503199999,0,3600,0,0,0
1592503200000,9405.03999754,9408.22386539,9385.56879598,9397.02701561,0,1592506799999,0,3600,0,0,0
1592506800000,9397.02701561,9414.96927644,9340.90487351,9398.71290823,0,1592510399999,0,3600,0,0,0
1592510400000,9398.58563550,9403.64019946,9318.21847866,9347.21899091,0,1592513999999,0,3600,0,0,0
1592514000000,9347.21899091,9384.74135013,9280.00772727,9371.58837273,0,1592517599999,0,3600,0,0,0
1592517600000,9371.58837273,9392.90409092,9363.23885920,9378.77485909,0,1592521199999,0,3600,0,0,0
1592521200000,9378.77485909,9415.73605455,9370.25056364,9386.65545455,0,1592524799999,0,3600,0,0,0
