open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662854400000,21649.17920124,21677.22067010,21540.63536247,21547.13683906,0,1662857999999,0,3600,0,0,0
1662858000000,21547.10674747,21666.40905356,21535.91765288,21605.04119743,0,1662861599999,0,3600,0,0,0
1662861600000,21605.17604316,21622.93245083,21455.22258948,21506.59037564,0,1662865199999,0,3600,0,0,0
1662865200000,21506.56775651,21561.96697187,21505.78467746,21543.90576030,0,1662868799999,0,3600,0,0,0
1662868800000,21543.92266752,21637.73608434,21541.61956678,21557.52192177,0,1662872399999,0,3600,0,0,0
1662872400000,21557.09893586,21614.44423361,21532.62988537,21590.95160261,0,1662875999999,0,3600,0,0,0
1662876000000,21590.79769167,21630.98969786,21353.32297924,21448.55237089,0,1662879599999,0,3600,0,0,0
1662879600000,21446.41136817,21617.79828771,21434.83437603,21607.17935745,0,1662883199999,0,3600,0,0,0
1662883200000,21607.13498106,21715.67143585,21559.35376041,21672.76484458,0,1662886799999,0,3600,0,0,0
1662886800000,21673.10462058,21693.41428885,21588.17831859,21602.33033248,0,1662890399999,0,3600,0,0,0
1662890400000,21602.28169932,21671.95704317,21573.76977051,21593.24429029,0,1662893999999,0,3600,0,0,0
1662894000000,21593.14398788,21695.99807270,21592.82223203,21612.72459541,0,1662897599999,0,3600,0,0,0
1662897600000,21612.74608460,21645.58123566,21522.84282643,21619.48940080,0,1662901199999,0,3600,0,0,0
1662901200000,21618.18307256,21623.41010050,21515.83651603,21541.56078830,0,1662904799999,0,3600,0,0,0
1662904800000,21541.70116691,21564.58754169,21467.37201610,21510.96075220,0,1662908399999,0,3600,0,0,0
1662908400000,21511.03497900,21738.80832683,21500.64793609,21640.39680443,0,1662911999999,0,3600,0,0,0
1662912000000,21641.03277240,21718.75251892,21594.77579139,21679.38749152,0,1662915599999,0,3600,0,0,0
1662915600000,21679.10544006,21853.12345077,21606.00602797,21626.30860034,0,1662919199999,0,3600,0,0,0
1662919200000,21626.27818455,21677.50994449,21535.65812276,21550.61504000,0,1662922799999,0,3600,0,0,0
1662922800000,21549.81131021,21624.36722089,21544.64495520,21619.89538287,0,1662926399999,0,3600,0,0,0
1662926400000,21619.96548596,21678.60927565,21464.43081336,21637.81463345,0,1662929999999,0,3600,0,0,0
1662930000000,21638.11337133,21735.11591903,21472.52053630,21511.16257328,0,1662933599999,0,3600,0,0,0
1662933600000,21511.57786683,21681.32328769,21511.57786683,21640.60216093,0,1662937199999,0,3600,0,0,0
1662937200000,21640.34499474,21846.04798876,21579.19354504,21833.22259192,0,1662940799999,0,3600,0,0,0
