open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708387200000,51777.00227273,51826.80818182,51507.26613636,51642.14159091,0,1708390799999,0,3600,0,0,0
1708390800000,51642.42954545,51705.01318182,51319.55127660,51632.79468085,0,1708394399999,0,3600,0,0,0
1708394400000,51632.81936170,51757.09659574,51550.15106383,51711.97787234,0,1708397999999,0,3600,0,0,0
1708398000000,51712.19489362,51774.33617021,51575.15468085,51580.80127660,0,1708401599999,0,3600,0,0,0
1708401600000,51580.80191489,51817.29468085,51522.58212766,51789.33978723,0,1708405199999,0,3600,0,0,0
1708405200000,51789.34468085,51983.40638298,51755.57765957,51905.89659574,0,1708408799999,0,3600,0,0,0
1708408800000,51907.10744681,52035.05787234,51904.05468085,51948.12829787,0,1708412399999,0,3600,0,0,0
1708412400000,51948.13957447,51973.09361702,51816.60978723,51839.80808511,0,1708415999999,0,3600,0,0,0
1708416000000,51839.80744681,51884.15595745,51592.65659574,51777.36127660,0,1708419599999,0,3600,0,0,0
1708419600000,51777.36063830,51827.93212766,51562.06723404,51765.82148936,0,1708423199999,0,3600,0,0,0
1708423200000,51765.82234043,52116.78914894,51765.80191489,52116.78914894,0,1708426799999,0,3600,0,0,0
1708426800000,52119.63765957,52373.64404255,52119.63765957,52293.91553191,0,1708430399999,0,3600,0,0,0
1708430400000,52293.91553191,52383.72148936,52134.20340426,52180.60297872,0,1708433999999,0,3600,0,0,0
1708434000000,52180.60297872,52966.83446809,52145.03680851,52840.07255319,0,1708437599999,0,3600,0,0,0
1708437600000,52840.07255319,52859.68510638,51781.81787234,52048.26851064,0,1708441199999,0,3600,0,0,0
1708441200000,52048.15170213,52080.50382979,51372.52319149,51674.97914894,0,1708444799999,0,3600,0,0,0
1708444800000,51678.74148936,51788.42489362,51371.17382979,51394.27276596,0,1708448399999,0,3600,0,0,0
1708448400000,51394.72851064,51395.99936170,50777.45234043,51317.37638298,0,1708451999999,0,3600,0,0,0
1708452000000,51317.26127660,51544.39765957,51243.99723404,51510.60936170,0,1708455599999,0,3600,0,0,0
1708455600000,51510.07255319,52115.65553191,51439.17340426,52102.95489362,0,1708459199999,0,3600,0,0,0
1708459200000,52103.21382979,52210.54978723,51960.06000000,51995.28659574,0,1708462799999,0,3600,0,0,0
1708462800000,51995.29148936,52164.75744681,51906.91425532,52028.90568182,0,1708466399999,0,3600,0,0,0
1708466400000,52028.91090909,52305.04704545,52010.69409091,52180.19568182,0,1708469999999,0,3600,0,0,0
1708470000000,52180.19181818,52513.33617021,52177.36909091,52263.77234043,0,1708473599999,0,3600,0,0,0
