open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736294400000,96954.18106383,97267.05680851,96716.80638298,97265.32255319,0,1736297999999,0,3600,0,0,0
1736298000000,97265.31829787,97265.31829787,96615.77829787,96905.10404255,0,1736301599999,0,3600,0,0,0
1736301600000,96904.29659574,97173.85531915,96780.76702128,96877.51595745,0,1736305199999,0,3600,0,0,0
1736305200000,96877.50319149,96877.50319149,96232.98787234,96522.90212766,0,1736308799999,0,3600,0,0,0
1736308800000,96522.90276596,96624.52000000,96099.08148936,96276.12106383,0,1736312399999,0,3600,0,0,0
1736312400000,96276.12106383,96647.49765957,96112.12382979,96490.42170213,0,1736315999999,0,3600,0,0,0
1736316000000,96490.41744681,96632.07744681,95273.24042553,95284.42042553,0,1736319599999,0,3599,0,0,0
1736319600000,95283.31872340,95799.78851064,95258.61191489,95657.63255319,0,1736323199999,0,3600,0,0,0
1736323200000,95657.52787234,96130.10765957,95529.76680851,95950.81468085,0,1736326799999,0,3600,0,0,0
1736326800000,95950.65021277,96096.96446809,95421.97446809,95438.68340426,0,1736330399999,0,3600,0,0,0
1736330400000,95438.59659574,95998.32000000,95438.43765957,95962.08957447,0,1736333999999,0,3600,0,0,0
1736334000000,95962.24531915,96050.88489362,94563.38489362,95135.16957447,0,1736337599999,0,3600,0,0,0
1736337600000,95135.57617021,95367.81212766,94858.79340426,94890.47255319,0,1736341199999,0,3600,0,0,0
1736341200000,94888.95340426,95670.56319149,94887.19617021,95388.76914894,0,1736344799999,0,3600,0,0,0
1736344800000,95386.60723404,95821.14000000,94935.97489362,95311.11085106,0,1736348399999,0,3600,0,0,0
1736348400000,95295.38531915,96051.46936170,94631.70574468,95485.28063830,0,1736351999999,0,3600,0,0,0
1736352000000,95480.15191489,95494.11234043,94567.97297872,94788.10659574,0,1736355599999,0,3600,0,0,0
1736355600000,94787.82531915,94842.16702128,92575.54638298,94039.36553191,0,1736359199999,0,3600,0,0,0
1736359200000,94038.24425532,95093.94021277,93764.69000000,94245.09468085,0,1736362799999,0,3600,0,0,0
1736362800000,94246.22595745,94848.07829787,94064.07680851,94243.21170213,0,1736366399999,0,3600,0,0,0
1736366400000,94244.98276596,94402.79361702,93758.83978723,93961.72808511,0,1736369999999,0,3600,0,0,0
1736370000000,93967.86148936,94583.70829787,93625.88468085,94469.04276596,0,1736373599999,0,3600,0,0,0
1736373600000,94468.80085106,95286.89531915,94462.99936170,95286.46042553,0,1736377199999,0,3600,0,0,0
1736377200000,95286.59382979,95298.72234043,94906.77531915,95070.00553191,0,1736380799999,0,3600,0,0,0
