open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740441600000,91549.42111111,92157.41800000,90929.72577778,91855.76755556,0,1740445199999,0,3600,0,0,0
1740445200000,91855.77711111,92399.66533333,91175.19044444,92034.62022222,0,1740448799999,0,3600,0,0,0
1740448800000,92028.71022222,92522.74822222,91598.60200000,92376.94200000,0,1740452399999,0,3600,0,0,0
1740452400000,92376.94266667,92537.84511111,91949.47622222,92155.26844444,0,1740455999999,0,3600,0,0,0
1740456000000,92155.27288889,92325.27488889,91830.38244444,91908.94244444,0,1740459599999,0,3600,0,0,0
1740459600000,91908.90444444,92108.77755556,91723.47200000,92069.25600000,0,1740463199999,0,3600,0,0,0
1740463200000,92071.53377778,92128.35333333,91214.95977778,91273.32355556,0,1740466799999,0,3600,0,0,0
1740466800000,91273.47800000,91432.76400000,88216.70555556,89355.84200000,0,1740470399999,0,3600,0,0,0
1740470400000,89339.10133333,89990.15355556,89019.53244444,89384.40288889,0,1740473999999,0,3600,0,0,0
1740474000000,89395.19400000,89588.61288889,88292.31288889,88306.95355556,0,1740477599999,0,3600,0,0,0
1740477600000,88309.84888889,88887.05511111,86898.43977778,88218.63822222,0,1740481199999,0,3600,0,0,0
1740481200000,88213.95933333,89353.28733333,87624.32111111,89233.04466667,0,1740484799999,0,3600,0,0,0
1740484800000,89237.92066667,89524.90644444,88917.88800000,89399.40177778,0,1740488399999,0,3600,0,0,0
1740488400000,89399.40844444,89541.91022222,88761.61333333,88836.32333333,0,1740491999999,0,3600,0,0,0
1740492000000,88832.41111111,89370.42288889,87079.97711111,87147.27000000,0,1740495599999,0,3600,0,0,0
1740495600000,87158.74644444,87765.58333333,86068.38133333,87227.89733333,0,1740499199999,0,3600,0,0,0
1740499200000,87226.56733333,87772.64311111,86170.79755556,87451.82222222,0,1740502799999,0,3600,0,0,0
1740502800000,87456.81333333,87804.59244444,86852.20422222,87262.36533333,0,1740506399999,0,3600,0,0,0
1740506400000,87261.73222222,87792.40044444,86920.21222222,87069.22044444,0,1740509999999,0,3600,0,0,0
1740510000000,87069.63511111,88064.00755556,86511.88133333,87939.97333333,0,1740513599999,0,3600,0,0,0
1740513600000,87940.05333333,89010.60422222,87623.90488889,88134.06488889,0,1740517199999,0,3600,0,0,0
1740517200000,88166.53733333,88816.39000000,87770.14577778,88816.39000000,0,1740520799999,0,3600,0,0,0
1740520800000,88818.34800000,89460.82955556,88517.62311111,88813.83444444,0,1740524399999,0,3600,0,0,0
1740524400000,88813.83511111,89138.68933333,88680.08733333,88682.71622222,0,1740527999999,0,3600,0,0,0
