open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691366400000,29088.53582418,29095.72934066,29021.33736264,29055.18978022,0,1691369999999,0,3600,0,0,0
1691370000000,29055.18978022,29201.22296703,29055.18978022,29144.29714286,0,1691373599999,0,3600,0,0,0
1691373600000,29144.30153846,29226.29626374,29123.24560440,29198.91406593,0,1691377199999,0,3600,0,0,0
1691377200000,29197.60637363,29210.08571429,29151.29780220,29162.55087912,0,1691380799999,0,3600,0,0,0
1691380800000,29162.55087912,29197.07065934,29157.36230769,29183.64912088,0,1691384399999,0,3600,0,0,0
1691384400000,29183.64538462,29183.86043956,29127.56879121,29127.60516484,0,1691387999999,0,3600,0,0,0
1691388000000,29127.60076923,29127.60076923,29054.75868132,29054.77186813,0,1691391599999,0,3600,0,0,0
1691391600000,29054.67956044,29108.44901099,29052.28681319,29094.19593407,0,1691395199999,0,3600,0,0,0
1691395200000,29094.19593407,29094.20252747,29056.41538462,29064.20824176,0,1691398799999,0,3600,0,0,0
1691398800000,29064.21263736,29094.70835165,29045.28978022,29091.86692308,0,1691402399999,0,3600,0,0,0
1691402400000,29091.82274725,29151.10131868,29084.33626374,29141.27010989,0,1691405999999,0,3600,0,0,0
1691406000000,29142.18791209,29142.22120879,29087.83131868,29091.25373626,0,1691409599999,0,3600,0,0,0
1691409600000,29091.25373626,29144.79846154,29038.92890110,29077.75450549,0,1691413199999,0,3600,0,0,0
1691413200000,29077.74571429,29087.32197802,29032.04648352,29032.06032967,0,1691416799999,0,3600,0,0,0
1691416800000,29032.07351648,29068.43109890,28973.55549451,29024.28439560,0,1691420399999,0,3600,0,0,0
1691420400000,29024.82879121,29024.92945055,28805.27923077,28859.85439560,0,1691423999999,0,3600,0,0,0
1691424000000,28858.55549451,28970.05670330,28712.71549451,28935.77835165,0,1691427599999,0,3600,0,0,0
1691427600000,28935.77868132,28986.86934066,28868.88879121,28979.61857143,0,1691431199999,0,3600,0,0,0
1691431200000,28979.42296703,29184.39692308,28973.05472527,29093.50164835,0,1691434799999,0,3600,0,0,0
1691434800000,29093.49725275,29152.09604396,29052.02714286,29152.09604396,0,1691438399999,0,3600,0,0,0
1691438400000,29152.69131868,29199.66263736,29121.43945055,29199.56571429,0,1691441999999,0,3600,0,0,0
1691442000000,29199.45450549,29277.97340659,29139.73395604,29196.69813187,0,1691445599999,0,3600,0,0,0
1691445600000,29196.69879121,29203.98725275,29167.39373626,29180.64461538,0,1691449199999,0,3600,0,0,0
1691449200000,29180.64901099,29215.67175824,29163.83373626,29213.20901099,0,1691452799999,0,3600,0,0,0
