open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716768000000,68510.18340426,68817.18872340,68480.28468085,68817.18872340,0,1716771599999,0,3600,0,0,0
1716771600000,68817.18872340,69294.14361702,68744.69195122,69078.47106383,0,1716775199999,0,3600,0,0,0
1716775200000,69078.34659574,69286.98425532,69025.95446809,69111.97446809,0,1716778799999,0,3600,0,0,0
1716778800000,69111.96872340,69210.20170213,68828.69212766,68874.14382979,0,1716782399999,0,3600,0,0,0
1716782400000,68874.14382979,68898.84085106,68767.57000000,68778.21787234,0,1716785999999,0,3600,0,0,0
1716786000000,68778.21680851,68789.17510638,68332.24148936,68525.43234043,0,1716789599999,0,3600,0,0,0
1716789600000,68525.43297872,68615.47000000,68396.89893617,68398.24382979,0,1716793199999,0,3600,0,0,0
1716793200000,68398.24446809,68721.31553191,68349.71787234,68647.88382979,0,1716796799999,0,3600,0,0,0
1716796800000,68647.88382979,68923.55893617,68522.26489362,68625.34106383,0,1716800399999,0,3600,0,0,0
1716800400000,68625.34595745,68657.24723404,68440.54021277,68598.43638298,0,1716803999999,0,3600,0,0,0
1716804000000,68598.43212766,68598.43702128,68426.76297872,68574.22872340,0,1716807599999,0,3600,0,0,0
1716807600000,68574.50680851,68676.23085106,68260.11787234,68437.40468085,0,1716811199999,0,3600,0,0,0
1716811200000,68437.28021277,68640.84234043,68387.74936170,68623.03936170,0,1716814799999,0,3600,0,0,0
1716814800000,68623.04361702,69029.58340426,68604.71106383,68923.50255319,0,1716818399999,0,3600,0,0,0
1716818400000,68923.54319149,69498.83872340,68838.33659574,69498.63170213,0,1716821999999,0,3600,0,0,0
1716822000000,69500.63851064,70514.18148936,69500.16021277,70373.33914894,0,1716825599999,0,3600,0,0,0
1716825600000,70373.34574468,70674.10361702,70163.10957447,70163.11531915,0,1716829199999,0,3600,0,0,0
1716829200000,70163.11255319,70352.56106383,70033.94851064,70186.01191489,0,1716832799999,0,3600,0,0,0
1716832800000,70186.01319149,70251.83191489,69891.38553191,69981.80382979,0,1716836399999,0,3600,0,0,0
1716836400000,69981.80744681,70106.26553191,69079.82170213,69269.86531915,0,1716839999999,0,3600,0,0,0
1716840000000,69270.50297872,69714.58276596,69184.50723404,69659.12234043,0,1716843599999,0,3600,0,0,0
1716843600000,69660.60170213,69881.27978723,69598.34595745,69806.25936170,0,1716847199999,0,3600,0,0,0
1716847200000,69806.25425532,69808.58234043,69557.40978723,69591.52063830,0,1716850799999,0,3600,0,0,0
1716850800000,69591.52489362,69591.96659574,69322.04170213,69433.04063830,0,1716854399999,0,3600,0,0,0
