open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688083200000,30448.81648352,30507.86153846,30404.94934066,30440.84362637,0,1688086799999,0,3600,0,0,0
1688086800000,30440.88538462,30440.88538462,30356.91659341,30386.75637363,0,1688090399999,0,3600,0,0,0
1688090400000,30386.75571429,30733.75340659,30377.10472527,30662.40857143,0,1688093999999,0,3600,0,0,0
1688094000000,30662.40450549,30869.36989011,30628.61087912,30738.40692308,0,1688097599999,0,3600,0,0,0
1688097600000,30740.79967033,31275.84604396,30694.09791209,30875.76241758,0,1688101199999,0,3600,0,0,0
1688101200000,30882.58087912,30979.23054945,30655.27714286,30735.60274725,0,1688104799999,0,3600,0,0,0
1688104800000,30735.63835165,30758.06021978,30620.89714286,30665.36329670,0,1688108399999,0,3600,0,0,0
1688108400000,30665.37428571,30826.51373626,30659.63252747,30767.36219780,0,1688111999999,0,3600,0,0,0
1688112000000,30767.35780220,30904.33747253,30720.59494505,30856.74879121,0,1688115599999,0,3600,0,0,0
1688115600000,30856.50703297,30856.50703297,30747.53340659,30770.86417582,0,1688119199999,0,3600,0,0,0
1688119200000,30770.65956044,30863.99010989,30750.68406593,30812.37538462,0,1688122799999,0,3600,0,0,0
1688122800000,30812.38857143,30938.72934066,30775.29120879,30912.71351648,0,1688126399999,0,3600,0,0,0
1688126400000,30912.14252747,31111.12894118,30893.84058824,31010.54870588,0,1688129999999,0,3600,0,0,0
1688130000000,31010.54400000,31091.24635294,29569.38470588,30127.33200000,0,1688133599999,0,3600,0,0,0
1688133600000,30125.10376471,30295.80411765,29959.23835294,30090.60047059,0,1688137199999,0,3600,0,0,0
1688137200000,30091.05858824,30200.70741176,30001.85400000,30066.14458824,0,1688140799999,0,3600,0,0,0
1688140800000,30066.08341176,30508.23764706,29929.66882353,30398.17647059,0,1688144399999,0,3600,0,0,0
1688144400000,30401.37152941,30714.29752941,30385.07329412,30449.19505882,0,1688147999999,0,3600,0,0,0
1688148000000,30449.50564706,30531.57341176,30308.44694118,30356.13200000,0,1688151599999,0,3600,0,0,0
1688151600000,30356.00211765,30469.95717647,30333.71882353,30383.14494118,0,1688155199999,0,3600,0,0,0
1688155200000,30379.65411765,30512.89188235,30372.11529412,30397.68305882,0,1688158799999,0,3600,0,0,0
1688158800000,30397.68305882,30480.17141176,30349.38070588,30480.16670588,0,1688162399999,0,3600,0,0,0
1688162400000,30480.17141176,30527.25647059,30465.05235294,30477.60811765,0,1688165999999,0,3600,0,0,0
1688166000000,30477.61282353,30542.42294118,30462.44541176,30473.16070588,0,1688169599999,0,3600,0,0,0
