open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723075200000,55131.68477273,55365.19159091,54745.89522727,55294.80477273,0,1723078799999,0,3600,0,0,0
1723078800000,55295.17977273,57283.23616136,55270.94727273,56866.84363636,0,1723082399999,0,3600,0,0,0
1723082400000,56866.69090909,57633.78750000,56831.52613636,57357.22886364,0,1723085999999,0,3600,0,0,0
1723086000000,57358.09386364,57627.99545455,57053.02454545,57056.48136364,0,1723089599999,0,3600,0,0,0
1723089600000,57057.19159091,57222.48181818,56680.55659091,56766.04772727,0,1723093199999,0,3600,0,0,0
1723093200000,56766.00272727,57014.11568182,56734.97113636,56960.93409091,0,1723096799999,0,3600,0,0,0
1723096800000,56962.10431818,57347.31500000,56804.79863636,57219.40295455,0,1723100399999,0,3600,0,0,0
1723100400000,57219.78409091,57424.10068182,57133.72954545,57190.54090909,0,1723103999999,0,3600,0,0,0
1723104000000,57193.75454545,57375.75954545,57128.26250000,57228.86636364,0,1723107599999,0,3600,0,0,0
1723107600000,57228.65340909,57484.33977273,56992.47931818,57345.63977273,0,1723111199999,0,3600,0,0,0
1723111200000,57345.59477273,57550.46454545,57202.50613636,57378.80409091,0,1723114799999,0,3600,0,0,0
1723114800000,57378.68795455,57666.83409091,57259.98272727,57324.11409091,0,1723118399999,0,3600,0,0,0
1723118400000,57324.11795455,58466.42568182,57102.45454545,57937.72431818,0,1723121999999,0,3600,0,0,0
1723122000000,57932.95181818,58238.53295455,56728.29636364,57258.96340909,0,1723125599999,0,3600,0,0,0
1723125600000,57259.84500000,58988.75772727,57181.90045455,58921.57272727,0,1723129199999,0,3600,0,0,0
1723129200000,58921.55772727,59493.99318182,58646.19659091,59424.28227273,0,1723132799999,0,3600,0,0,0
1723132800000,59424.72454545,59848.90477273,59361.70227273,59570.65431818,0,1723136399999,0,3600,0,0,0
1723136400000,59569.63886364,59837.96727273,59276.98204545,59463.47227273,0,1723139999999,0,3600,0,0,0
1723140000000,59463.87727273,59680.17204545,59327.86159091,59332.58636364,0,1723143599999,0,3600,0,0,0
1723143600000,59332.19909091,59816.30204545,59246.57454545,59396.64318182,0,1723147199999,0,3600,0,0,0
1723147200000,59399.32931818,59681.51386364,59302.79295455,59508.39318182,0,1723150799999,0,3600,0,0,0
1723150800000,59508.39750000,61321.44272727,59505.20136364,61150.98340909,0,1723154399999,0,3600,0,0,0
1723154400000,61167.59431818,62515.93022727,60631.37840909,62330.82409091,0,1723157999999,0,3600,0,0,0
1723158000000,62332.51431818,62689.79250000,61631.89886364,61688.59204545,0,1723161599999,0,3600,0,0,0
