open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726531200000,58210.39765957,58343.35489362,57621.71489362,57632.35787234,0,1726534799999,0,3600,0,0,0
1726534800000,57633.68744681,57959.73021277,57624.80468085,57892.75489362,0,1726538399999,0,3600,0,0,0
1726538400000,57892.74212766,58206.64297872,57842.54851064,58112.87297872,0,1726541999999,0,3600,0,0,0
1726542000000,58114.05127660,58145.70489362,58019.45617021,58060.04382979,0,1726545599999,0,3600,0,0,0
1726545600000,58060.89808511,58335.47446809,58030.97936170,58244.32446809,0,1726549199999,0,3600,0,0,0
1726549200000,58244.32872340,58772.48319149,58235.20340426,58652.91829787,0,1726552799999,0,3600,0,0,0
1726552800000,58651.01574468,58672.31638298,58449.60361702,58490.64744681,0,1726556399999,0,3600,0,0,0
1726556400000,58490.64319149,58707.58127660,58453.94170213,58697.11255319,0,1726559999999,0,3600,0,0,0
1726560000000,58697.35893617,58854.79361702,58639.69127660,58786.87723404,0,1726563599999,0,3600,0,0,0
1726563600000,58791.25574468,59074.70595745,58700.95872340,58967.34638298,0,1726567199999,0,3600,0,0,0
1726567200000,58965.98085106,59271.12361702,58912.32404255,59233.70617021,0,1726570799999,0,3600,0,0,0
1726570800000,59233.32042553,59296.92680851,59036.25085106,59087.30723404,0,1726574399999,0,3600,0,0,0
1726574400000,59087.30297872,59441.37893617,59057.88340426,59386.16404255,0,1726577999999,0,3600,0,0,0
1726578000000,59385.60255319,59409.60553191,58875.45085106,58969.21425532,0,1726581599999,0,3600,0,0,0
1726581600000,58968.34829787,60381.61446809,58942.85255319,60254.51297872,0,1726585199999,0,3600,0,0,0
1726585200000,60254.65851064,61315.14446809,60225.58595745,61128.16893617,0,1726588799999,0,3600,0,0,0
1726588800000,61131.91276596,61255.44000000,60741.06659574,60870.75744681,0,1726592399999,0,3600,0,0,0
1726592400000,60871.43787234,60995.03297872,60701.55085106,60959.99191489,0,1726595999999,0,3600,0,0,0
1726596000000,60960.37276596,61067.92659574,60417.15914894,60543.70595745,0,1726599599999,0,3600,0,0,0
1726599600000,60543.59829787,60689.52510638,59645.72659574,59968.27425532,0,1726603199999,0,3600,0,0,0
1726603200000,59970.61127660,60336.89680851,59748.81574468,60121.83914894,0,1726606799999,0,3600,0,0,0
1726606800000,60121.72978723,60419.51617021,60111.56595745,60331.64531915,0,1726610399999,0,3600,0,0,0
1726610400000,60331.65021277,60340.73787234,60126.62744681,60244.89680851,0,1726613999999,0,3600,0,0,0
1726614000000,60244.89680851,60322.60340426,60017.59531915,60312.68808511,0,1726617599999,0,3600,0,0,0
