open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732752000000,95858.05000000,96557.97191489,95729.30127660,96549.49191489,0,1732755599999,0,3600,0,0,0
1732755600000,96548.26638298,96550.05297872,96087.57829787,96266.29936170,0,1732759199999,0,3600,0,0,0
1732759200000,96267.81425532,96429.96170213,95632.39042553,95700.27191489,0,1732762799999,0,3600,0,0,0
1732762800000,95699.57808511,95785.37787234,94828.72851064,95461.90382979,0,1732766399999,0,3600,0,0,0
1732766400000,95468.24617021,95819.71638298,95343.02042553,95743.81276596,0,1732769999999,0,3600,0,0,0
1732770000000,95743.81276596,95913.13978723,95353.20191489,95441.09255319,0,1732773599999,0,3600,0,0,0
1732773600000,95441.10829787,95685.50765957,95071.64680851,95480.47191489,0,1732777199999,0,3600,0,0,0
1732777200000,95479.97893617,95753.48893617,95218.93340426,95299.92617021,0,1732780799999,0,3600,0,0,0
1732780800000,95300.38382979,95611.14404255,95091.22936170,95454.63680851,0,1732784399999,0,3600,0,0,0
1732784400000,95454.58212766,95503.60702128,94948.82148936,94960.82787234,0,1732787999999,0,3600,0,0,0
1732788000000,94970.03191489,95144.31468085,94641.93148936,94956.49000000,0,1732791599999,0,3600,0,0,0
1732791600000,94956.49361702,95758.78319149,94768.04297872,95456.66468085,0,1732795199999,0,3600,0,0,0
1732795200000,95455.65851064,95654.44021277,95209.86382979,95490.45702128,0,1732798799999,0,3600,0,0,0
1732798800000,95490.76723404,95778.88872340,95029.40255319,95712.92489362,0,1732802399999,0,3600,0,0,0
1732802400000,95712.35191489,96209.54872340,95374.63404255,95386.66127660,0,1732805999999,0,3600,0,0,0
1732806000000,95386.66191489,95502.74936170,94904.76531915,94998.46255319,0,1732809599999,0,3600,0,0,0
1732809600000,95002.44531915,95303.28893617,94833.17085106,94972.22361702,0,1732813199999,0,3600,0,0,0
1732813200000,94969.88276596,95240.49340426,94832.36127660,94871.08531915,0,1732816799999,0,3600,0,0,0
1732816800000,94871.07531915,95323.72744681,94864.56489362,95293.21638298,0,1732820399999,0,3600,0,0,0
1732820400000,95293.21085106,95432.84063830,95032.05063830,95117.86255319,0,1732823999999,0,3600,0,0,0
1732824000000,95117.86191489,95128.57723404,94704.34893617,94816.75361702,0,1732827599999,0,3600,0,0,0
1732827600000,94816.75787234,95166.97893617,94808.66829787,95105.94340426,0,1732831199999,0,3600,0,0,0
1732831200000,95105.95680851,95646.02361702,95018.61063830,95644.87765957,0,1732834799999,0,3600,0,0,0
1732834800000,95646.03148936,96010.28276596,95536.63063830,95644.18106383,0,1732838399999,0,3600,0,0,0
