open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666137600000,19328.85828299,19355.26176628,19234.41253098,19234.41253098,0,1666141199999,0,3600,0,0,0
1666141200000,19234.59964438,19321.04784878,19221.18247840,19313.15011861,0,1666144799999,0,3600,0,0,0
1666144800000,19312.81337774,19317.88449141,19251.06494864,19290.35828593,0,1666148399999,0,3600,0,0,0
1666148400000,19290.50759215,19302.60214057,19258.33673029,19284.53686615,0,1666151999999,0,3600,0,0,0
1666152000000,19284.62645378,19305.01612121,19259.98035375,19275.58889485,0,1666155599999,0,3600,0,0,0
1666155600000,19275.51556195,19302.48879698,19238.29966833,19253.99587600,0,1666159199999,0,3600,0,0,0
1666159200000,19254.30515435,19274.69875321,19151.99625114,19190.71393549,0,1666162799999,0,3599,0,0,0
1666162800000,19190.73022415,19240.45528334,19176.58158396,19219.20919509,0,1666166399999,0,3600,0,0,0
1666166400000,19219.20507138,19230.28762022,19152.93362152,19195.34151241,0,1666169999999,0,3600,0,0,0
1666170000000,19195.50614104,19276.82667688,19194.33438847,19267.04958117,0,1666173599999,0,3600,0,0,0
1666173600000,19267.34844365,19272.75313098,19183.56884944,19213.38473199,0,1666177199999,0,3600,0,0,0
1666177200000,19213.59070933,19219.57509192,19150.14974252,19200.22138573,0,1666180799999,0,3600,0,0,0
1666180800000,19200.14376367,19200.94252655,19112.39326580,19164.35879046,0,1666184399999,0,3600,0,0,0
1666184400000,19164.78714706,19235.03144330,19083.74966297,19123.73922786,0,1666187999999,0,3600,0,0,0
1666188000000,19124.10830002,19228.57019324,19104.35484834,19155.91529941,0,1666191599999,0,3600,0,0,0
1666191600000,19156.12818601,19295.85144330,19141.75466210,19267.24054086,0,1666195199999,0,3600,0,0,0
1666195200000,19267.34240047,19275.15906504,19171.94449059,19175.87985141,0,1666198799999,0,3600,0,0,0
1666198800000,19176.58500605,19190.91761218,19106.44857732,19180.79887248,0,1666202399999,0,3600,0,0,0
1666202400000,19180.54417741,19215.73965380,19166.26584616,19186.72914070,0,1666205999999,0,3600,0,0,0
1666206000000,19186.94899765,19225.87884149,19154.93375289,19225.82596903,0,1666209599999,0,3600,0,0,0
1666209600000,19227.67430337,19243.37636182,19137.94268039,19194.92659787,0,1666213199999,0,3600,0,0,0
1666213200000,19194.92711334,19204.87154639,19161.39881831,19196.82573190,0,1666216799999,0,3600,0,0,0
1666216800000,19196.62181438,19197.61717520,19109.53110282,19141.77982132,0,1666220399999,0,3600,0,0,0
1666220400000,19141.85827493,19159.60948956,19089.91378514,19124.73536946,0,1666223999999,0,3600,0,0,0
