1608249600000,22799.95831614,22834.24632617,22476.80767627,22761.80759333,0,1608253199999,0,3600,0,0,0
1608253200000,22763.11702729,23140.87217772,22638.75685790,22988.00949404,0,1608256799999,0,3600,0,0,0
1608256800000,22988.20307895,23245.62695427,22942.95871375,23002.99324007,0,1608260399999,0,3600,0,0,0
1608260400000,23002.60833440,23044.88156852,22770.89310491,22815.72016635,0,1608263999999,0,3600,0,0,0
1608264000000,22814.24548631,22966.49964203,22774.08661825,22869.59380124,0,1608267599999,0,3600,0,0,0
1608267600000,22869.65814086,23024.51847299,22840.56438275,22953.19165031,0,1608271199999,0,3600,0,0,0
1608271200000,22953.19165031,23157.64744983,22886.03340711,22986.38755198,0,1608274799999,0,3598,0,0,0
1608274800000,22988.75358972,23061.93800568,22840.03058411,23039.64417083,0,1608278399999,0,3600,0,0,0
1608278400000,23045.05875070,23275.21217391,22948.42911129,23113.98525128,0,1608281999999,0,3600,0,0,0
1608282000000,23113.91999483,23211.60396226,23027.73374340,23211.30698113,0,1608285599999,0,3600,0,0,0
1608285600000,23211.64660377,23217.73158951,22943.30829145,22963.62901870,0,1608289199999,0,3598,0,0,0
1608289200000,22963.87316965,22964.12599984,22749.47908481,22874.27396227,0,1608292799999,0,3600,0,0,0
1608292800000,22877.36981132,23061.16876544,22734.96560873,22941.58919382,0,1608296399999,0,3600,0,0,0
1608296400000,22941.58542024,22946.29583923,22555.37272491,22576.45817972,0,1608299999999,0,3600,0,0,0
1608300000000,22575.46157594,22664.68257795,22415.65852907,22614.83598040,0,1608303599999,0,3600,0,0,0
1608303600000,22613.72352757,22618.75323137,22360.62015094,22559.60210687,0,1608307199999,0,3600,0,0,0
1608307200000,22558.44361630,22750.26497783,22468.41699625,22712.42611321,0,1608310799999,0,3600,0,0,0
1608310800000,22715.12422642,22809.19594871,22676.12544111,22745.81105252,0,1608314399999,0,3600,0,0,0
1608314400000,22745.81105252,22827.68422081,22699.46509162,22779.98115374,0,1608317999999,0,3600,0,0,0
1608318000000,22780.66945563,22781.98379525,22635.68138775,22761.27230420,0,1608321599999,0,3600,0,0,0
1608321600000,22761.48739854,22793.33811598,22658.43849057,22766.26788869,0,1608325199999,0,3600,0,0,0
1608325200000,22763.15468114,23072.14304864,22759.46071888,22882.67219649,0,1608328799999,0,3600,0,0,0
1608328800000,22883.24578139,23028.79805135,22803.46576656,23010.38989058,0,1608332399999,0,3600,0,0,0
1608332400000,23010.20498492,23136.93978845,22913.04181962,23111.24675258,0,1608335999999,0,3600,0,0,0
