open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674345600000,22779.15773006,22967.70993614,22712.22859951,22876.65794187,0,1674349199999,0,3600,0,0,0
1674349200000,22875.89669112,22887.60644952,22699.90173347,22800.15002822,0,1674352799999,0,3600,0,0,0
1674352800000,22796.97929863,22830.68438322,22610.65627894,22707.00463372,0,1674356399999,0,3600,0,0,0
1674356400000,22707.60774935,22772.19061842,22673.11588891,22758.72550913,0,1674359999999,0,3600,0,0,0
1674360000000,22758.70629423,22864.78795955,22719.39292205,22846.40116578,0,1674363599999,0,3600,0,0,0
1674363600000,22846.29709681,22893.64641206,22838.69728331,22878.19331193,0,1674367199999,0,3600,0,0,0
1674367200000,22878.26728668,22965.42795325,22864.79265248,22921.37789391,0,1674370799999,0,3600,0,0,0
1674370800000,22920.31243950,22957.48406065,22878.69337988,22896.26303533,0,1674374399999,0,3600,0,0,0
1674374400000,22896.04772340,22918.98962447,22815.80351216,22909.89329022,0,1674377999999,0,3600,0,0,0
1674378000000,22909.36079200,22932.85167010,22835.32372068,22856.38716676,0,1674381599999,0,3600,0,0,0
1674381600000,22856.38633351,22900.28952661,22839.90891487,22873.96227648,0,1674385199999,0,3600,0,0,0
1674385200000,22874.12798391,22883.49711837,22741.98149526,22781.19468587,0,1674388799999,0,3600,0,0,0
1674388800000,22782.78237290,22868.01959774,22705.50095722,22867.64056385,0,1674392399999,0,3600,0,0,0
1674392400000,22867.51112756,22927.26330630,22850.54547192,22897.51425249,0,1674395999999,0,3600,0,0,0
1674396000000,22897.39210449,23018.74407871,22870.02190370,22996.57194859,0,1674399599999,0,3600,0,0,0
1674399600000,22994.20011176,23072.82311623,22662.53668285,22794.83242703,0,1674403199999,0,3600,0,0,0
1674403200000,22793.64329536,22858.64857871,22702.57898492,22816.01915012,0,1674406799999,0,3600,0,0,0
1674406800000,22817.46270162,22951.86020919,22784.04559083,22923.58880339,0,1674410399999,0,3600,0,0,0
1674410400000,22922.48639530,22934.85377909,22824.70897908,22837.46786132,0,1674413999999,0,3600,0,0,0
1674414000000,22837.72004038,22853.70199906,22696.85686182,22720.08040194,0,1674417599999,0,3600,0,0,0
1674417600000,22721.16827602,22733.07520757,22325.79285269,22455.40806837,0,1674421199999,0,3600,0,0,0
1674421200000,22458.66722074,22633.92429391,22325.63199863,22587.99984138,0,1674424799999,0,3600,0,0,0
1674424800000,22588.19223588,22691.72565191,22543.45877198,22677.28743162,0,1674428399999,0,3600,0,0,0
1674428400000,22677.42350892,22766.60118684,22646.39663008,22708.14385705,0,1674431999999,0,3600,0,0,0
