1605657600000,17662.25373211,17817.03297711,17603.54836932,17696.88799480,0,1605661199999,0,3600,0,0,0
1605661200000,17696.67097352,17739.43359975,17612.27006638,17739.43359975,0,1605664799999,0,3600,0,0,0
1605664800000,17739.43359975,17739.43359975,17642.74218895,17680.75839459,0,1605668399999,0,3596,0,0,0
1605668400000,17680.26392650,18057.86282333,17629.89590295,18026.03736545,0,1605671999999,0,3600,0,0,0
1605672000000,18029.31715268,18468.52426857,17955.68871046,18365.07438959,0,1605675599999,0,3600,0,0,0
1605675600000,18364.94885768,18364.94885768,17252.98727660,17624.15520480,0,1605679199999,0,3600,0,0,0
1605679200000,17623.24687425,17860.34290545,17502.21936303,17776.37662383,0,1605682799999,0,3600,0,0,0
1605682800000,17776.98513447,18076.28989402,17679.54290207,18065.89569966,0,1605686399999,0,3600,0,0,0
1605686400000,18064.86165711,18260.79364933,18029.27429368,18213.26492047,0,1605689999999,0,3600,0,0,0
1605690000000,18213.26492047,18226.90405308,17889.25667335,18112.08915530,0,1605693599999,0,3600,0,0,0
1605693600000,18111.81190849,18252.18342898,17983.69913999,18247.76644669,0,1605697199999,0,3600,0,0,0
1605697200000,18247.65155307,18250.37282967,18014.96124909,18245.40199700,0,1605700799999,0,3600,0,0,0
1605700800000,18246.80540126,18247.75710338,17998.23813537,18030.26617790,0,1605704399999,0,3600,0,0,0
1605704400000,18030.57681620,18098.60922739,17811.83771291,17879.05364809,0,1605707999999,0,3600,0,0,0
1605708000000,17880.28343532,17953.04152981,17674.31623512,17703.29647036,0,1605711599999,0,3600,0,0,0
1605711600000,17698.20618971,17902.91988311,17291.91755483,17870.85300228,0,1605715199999,0,3600,0,0,0
1605715200000,17870.84874696,17993.92248609,17651.76782090,17795.72110239,0,1605718799999,0,3600,0,0,0
1605718800000,17795.42323005,17917.48023797,17703.48300588,17891.04287627,0,1605722399999,0,3600,0,0,0
1605722400000,17891.04713159,17958.94628164,17750.61750183,17775.68378637,0,1605725999999,0,3600,0,0,0
1605726000000,17775.99016935,17834.14505424,17567.55992936,17653.96233098,0,1605729599999,0,3600,0,0,0
1605729600000,17654.47296927,17719.84483108,17493.60288936,17644.63682629,0,1605733199999,0,3600,0,0,0
1605733200000,17644.63682629,17778.75433748,17593.11165532,17769.46836758,0,1605736799999,0,3600,0,0,0
1605736800000,17767.64213741,17854.85992806,17705.74433408,17812.67692765,0,1605740399999,0,3600,0,0,0
1605740400000,17812.81735318,17852.37469512,17681.72552071,17778.08615522,0,1605743999999,0,3600,0,0,0
