open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686441600000,25840.93305882,25850.20258824,25734.71988235,25751.13870588,0,1686445199999,0,3600,0,0,0
1686445200000,25751.12694118,25859.39211765,25720.99105882,25826.32517647,0,1686448799999,0,3600,0,0,0
1686448800000,25826.32517647,25828.36976471,25748.50082353,25766.89047059,0,1686452399999,0,3600,0,0,0
1686452400000,25766.68011765,25770.49294118,25698.70870588,25727.51729412,0,1686455999999,0,3600,0,0,0
1686456000000,25727.51658824,25759.11670588,25641.79247059,25728.47482353,0,1686459599999,0,3600,0,0,0
1686459600000,25728.47411765,25830.45764706,25728.47411765,25818.93141176,0,1686463199999,0,3600,0,0,0
1686463200000,25819.25611765,25823.73635294,25768.64670588,25787.51952941,0,1686466799999,0,3600,0,0,0
1686466800000,25787.51952941,25795.60611765,25742.64176471,25742.65282353,0,1686470399999,0,3600,0,0,0
1686470400000,25742.64882353,25769.31858824,25696.82682353,25741.25035294,0,1686473999999,0,3600,0,0,0
1686474000000,25741.26211765,25771.66517647,25703.76247059,25706.24341176,0,1686477599999,0,3600,0,0,0
1686477600000,25706.26694118,25795.73647059,25700.14988235,25776.78541176,0,1686481199999,0,3600,0,0,0
1686481200000,25776.66647059,25841.33988235,25760.83341176,25798.08835294,0,1686484799999,0,3600,0,0,0
1686484800000,25798.08835294,25799.93329412,25750.87858824,25752.09647059,0,1686488399999,0,3600,0,0,0
1686488400000,25751.96000000,25776.08823529,25682.60188235,25705.34376471,0,1686491999999,0,3600,0,0,0
1686492000000,25705.34741176,25801.44352941,25697.59223529,25754.74470588,0,1686495599999,0,3600,0,0,0
1686495600000,25754.84352941,25776.81529412,25735.28564706,25752.78552941,0,1686499199999,0,3600,0,0,0
1686499200000,25752.78552941,25953.44811765,25740.26152941,25867.11694118,0,1686502799999,0,3600,0,0,0
1686502800000,25867.21105882,26073.26717647,25840.12952941,25940.69235294,0,1686506399999,0,3600,0,0,0
1686506400000,25940.70411765,26042.27235294,25929.17023529,25973.89094118,0,1686509999999,0,3600,0,0,0
1686510000000,25973.89635294,26104.13388235,25936.76847059,26030.31176471,0,1686513599999,0,3600,0,0,0
1686513600000,26030.31176471,26197.87411765,26030.31176471,26124.67670588,0,1686517199999,0,3600,0,0,0
1686517200000,26124.67670588,26137.82705882,25976.51352941,26046.31905882,0,1686520799999,0,3600,0,0,0
1686520800000,26046.32376471,26069.88423529,25755.47047059,25894.39905882,0,1686524399999,0,3600,0,0,0
1686524400000,25894.38494118,25938.89494118,25819.58411765,25926.17847059,0,1686527999999,0,3600,0,0,0
