open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710979200000,67844.34727273,68207.96795455,67440.75090909,67667.97136364,0,1710982799999,0,3600,0,0,0
1710982800000,67666.61795455,67942.75227273,67662.01000000,67793.21045455,0,1710986399999,0,3600,0,0,0
1710986400000,67793.06659091,67928.43477273,67518.81931818,67537.34909091,0,1710989999999,0,3600,0,0,0
1710990000000,67536.96909091,67734.77085106,66357.24319149,66664.53382979,0,1710993599999,0,3600,0,0,0
1710993600000,66668.54574468,66936.65446809,66493.69446809,66720.49680851,0,1710997199999,0,3600,0,0,0
1710997200000,66720.51744681,67065.95021277,66082.13063830,67005.03723404,0,1711000799999,0,3600,0,0,0
1711000800000,67006.08553191,67318.23045455,66921.19613636,66981.12750000,0,1711004399999,0,3600,0,0,0
1711004400000,66980.64886364,67311.22909091,66923.62090909,66991.56909091,0,1711007999999,0,3600,0,0,0
1711008000000,66991.12113636,67649.86090909,66983.65795455,67289.83795455,0,1711011599999,0,3600,0,0,0
1711011600000,67290.39431818,67344.29727273,66657.72545455,66839.76954545,0,1711015199999,0,3600,0,0,0
1711015200000,66840.05727273,67010.63659091,66666.01409091,66964.84090909,0,1711018799999,0,3600,0,0,0
1711018800000,66965.04681818,67199.25545455,66740.51068182,67047.13000000,0,1711022399999,0,3600,0,0,0
1711022400000,67046.48795455,67453.23409091,67017.75454545,67241.13340909,0,1711025999999,0,3600,0,0,0
1711026000000,67242.12022727,67672.78181818,66638.36181818,66732.79295455,0,1711029599999,0,3600,0,0,0
1711029600000,66731.62318182,67384.77386364,66537.98795455,66863.91068182,0,1711033199999,0,3600,0,0,0
1711033200000,66864.90045455,66970.19159091,66068.30250000,66551.23818182,0,1711036799999,0,3600,0,0,0
1711036800000,66556.05772727,66815.56318182,66189.22090909,66799.32954545,0,1711040399999,0,3600,0,0,0
1711040400000,66797.44363636,66995.36159091,65677.87431818,65730.25000000,0,1711043999999,0,3600,0,0,0
1711044000000,65725.19977273,65850.23568182,64874.41227273,65138.61795455,0,1711047599999,0,3600,0,0,0
1711047600000,65140.42000000,65559.98750000,64970.84931818,65245.26022727,0,1711051199999,0,3600,0,0,0
1711051200000,65244.93045455,65933.51795455,64546.03977273,65470.74113636,0,1711054799999,0,3600,0,0,0
1711054800000,65475.46090909,65721.27840909,65137.23000000,65656.74409091,0,1711058399999,0,3600,0,0,0
1711058400000,65654.83295455,65852.84227273,65364.44318182,65398.33022727,0,1711061999999,0,3600,0,0,0
1711062000000,65397.08045455,65621.29909091,65287.44000000,65505.52568182,0,1711065599999,0,3600,0,0,0
