1605398400000,16067.00108157,16101.44258027,16038.32225247,16041.43217389,0,1605401999999,0,3600,0,0,0
1605402000000,16041.43217389,16077.46311449,15925.19167097,15981.47585691,0,1605405599999,0,3600,0,0,0
1605405600000,15981.47585691,16026.11235911,15931.92940851,15984.18470531,0,1605409199999,0,3600,0,0,0
1605409200000,15984.68108829,15988.51240963,15873.19321875,15925.99804311,0,1605412799999,0,3600,0,0,0
1605412800000,15925.99378779,15954.54477331,15886.67337334,15935.62491848,0,1605416399999,0,3599,0,0,0
1605416400000,15935.79513125,16016.96451915,15935.79513125,16016.94281702,0,1605419999999,0,3600,0,0,0
1605420000000,16018.38937118,16076.32670685,15994.25574073,16053.55540485,0,1605423599999,0,3600,0,0,0
1605423600000,16053.55114953,16096.97602611,16006.88723404,16032.05570213,0,1605427199999,0,3600,0,0,0
1605427200000,16032.05570213,16158.95314407,16031.88676596,16120.12659850,0,1605430799999,0,3600,0,0,0
1605430800000,16120.07127936,16124.88822404,16046.70562548,16067.08066378,0,1605434399999,0,3600,0,0,0
1605434400000,16067.08066378,16090.22879996,15974.10439144,15994.10417016,0,1605437999999,0,3600,0,0,0
1605438000000,15995.49182974,16092.23057376,15951.88199569,15958.26143830,0,1605441599999,0,3600,0,0,0
1605441600000,15958.26143830,16064.73425043,15937.63504336,15990.18762808,0,1605445199999,0,3600,0,0,0
1605445200000,15990.55784084,16082.04598270,15963.96092765,16052.54842970,0,1605448799999,0,3600,0,0,0
1605448800000,16052.86757863,16103.84622346,16029.37129085,16050.21015373,0,1605452399999,0,3600,0,0,0
1605452400000,16050.56760053,16073.02189609,15997.43914894,16024.17927096,0,1605455999999,0,3600,0,0,0
1605456000000,16024.17927096,16061.86211958,15962.12597852,16003.43608085,0,1605459599999,0,3596,0,0,0
1605459600000,16003.44033617,16003.93747196,15879.91617021,15890.89153985,0,1605463199999,0,3600,0,0,0
1605463200000,15890.89579517,15939.37076244,15853.51421035,15907.00245593,0,1605466799999,0,3600,0,0,0
1605466800000,15907.00245593,15932.67944103,15854.23577302,15860.89191506,0,1605470399999,0,3600,0,0,0
1605470400000,15860.33191506,15886.54719242,15811.70582247,15848.57941088,0,1605473999999,0,3600,0,0,0
1605474000000,15848.49515556,15905.57172050,15829.59391132,15851.68002128,0,1605477599999,0,3600,0,0,0
1605477600000,15851.67576596,15962.64583997,15780.17057966,15928.08561364,0,1605481199999,0,3600,0,0,0
1605481200000,15928.08561364,16006.99854227,15928.08561364,15953.36394143,0,1605484799999,0,3600,0,0,0
