open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709510400000,63115.36446809,64246.57872340,62495.17808511,63453.41829787,0,1709513999999,0,3600,0,0,0
1709514000000,63453.93276596,63820.04638298,63255.24787234,63514.00446809,0,1709517599999,0,3600,0,0,0
1709517600000,63514.00808511,63869.11617021,63119.43170213,63673.33340426,0,1709521199999,0,3600,0,0,0
1709521200000,63673.69574468,63738.35744681,63354.24022727,63455.50181818,0,1709524799999,0,3600,0,0,0
1709524800000,63455.49727273,63772.73851064,63373.96574468,63633.46063830,0,1709528399999,0,3600,0,0,0
1709528400000,63632.19042553,63695.26531915,63222.47319149,63357.81319149,0,1709531999999,0,3600,0,0,0
1709532000000,63356.58829787,63693.48382979,63331.48234043,63683.14510638,0,1709535599999,0,3600,0,0,0
1709535600000,63683.14510638,64286.66276596,63481.88531915,64070.47489362,0,1709539199999,0,3600,0,0,0
1709539200000,64064.70489362,65504.61454545,64020.44000000,65230.52106383,0,1709542799999,0,3600,0,0,0
1709542800000,65231.45255319,65542.42136364,64683.13872340,65291.45510638,0,1709546399999,0,3600,0,0,0
1709546400000,65292.15702128,65302.27127660,64740.19446809,65057.31319149,0,1709549999999,0,3600,0,0,0
1709550000000,65057.81212766,65215.80851064,64828.92042553,65215.80851064,0,1709553599999,0,3600,0,0,0
1709553600000,65220.33957447,65240.42489362,64891.59638298,65120.37851064,0,1709557199999,0,3600,0,0,0
1709557200000,65120.37787234,65627.55340426,65050.80063830,65102.29148936,0,1709560799999,0,3600,0,0,0
1709560800000,65102.41744681,66363.64319149,64630.77191489,66172.82574468,0,1709564399999,0,3600,0,0,0
1709564400000,66170.88595745,66557.38319149,65853.80042553,66446.55063830,0,1709567999999,0,3600,0,0,0
1709568000000,66446.17957447,66794.39914894,66061.09787234,66536.61386364,0,1709571599999,0,3600,0,0,0
1709571600000,66540.10636364,67493.35595745,66176.38404255,66879.11829787,0,1709575199999,0,3600,0,0,0
1709575200000,66877.90872340,67067.60170213,66127.77295455,66618.26744681,0,1709578799999,0,3600,0,0,0
1709578800000,66617.51234043,67443.96617021,66334.11000000,67399.79106383,0,1709582399999,0,3600,0,0,0
1709582400000,67402.05382979,67762.76042553,67075.67574468,67422.38431818,0,1709585999999,0,3600,0,0,0
1709586000000,67435.20477273,67619.08234043,66787.94680851,67403.07744681,0,1709589599999,0,3600,0,0,0
1709589600000,67403.22808511,67922.35297872,67259.82085106,67921.97446809,0,1709593199999,0,3600,0,0,0
1709593200000,67921.97936170,68491.92531915,67474.04340426,68242.13893617,0,1709596799999,0,3600,0,0,0
