open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733356800000,98600.26063830,98792.36744681,98227.12744681,98302.26702128,0,1733360399999,0,3600,0,0,0
1733360400000,98299.87680851,98639.36808511,97889.93021277,98173.45276596,0,1733363999999,0,3600,0,0,0
1733364000000,98173.44765957,101569.98170213,98146.65085106,101226.17021277,0,1733367599999,0,3600,0,0,0
1733367600000,101232.41021277,103984.93042553,101232.41021277,102959.17446809,0,1733371199999,0,3600,0,0,0
1733371200000,102960.57191489,103538.11319149,102488.46212766,103331.24319149,0,1733374799999,0,3600,0,0,0
1733374800000,103331.81595745,103453.76808511,101804.27787234,102458.83255319,0,1733378399999,0,3600,0,0,0
1733378400000,102458.82553191,102655.49382979,101432.59744681,101898.75936170,0,1733381999999,0,3600,0,0,0
1733382000000,101898.16234043,102556.48170213,101330.70510638,102230.44978723,0,1733385599999,0,3600,0,0,0
1733385600000,102233.79297872,102882.85148936,102233.79297872,102769.34808511,0,1733389199999,0,3600,0,0,0
1733389200000,102769.35085106,103131.22531915,102566.83234043,102688.04617021,0,1733392799999,0,3600,0,0,0
1733392800000,102687.60787234,102911.64531915,102258.95829787,102279.99255319,0,1733396399999,0,3600,0,0,0
1733396400000,102279.83361702,102675.09787234,102244.67638298,102564.41829787,0,1733399999999,0,3600,0,0,0
1733400000000,102564.42255319,103239.27808511,102455.55659574,102850.86276596,0,1733403599999,0,3600,0,0,0
1733403600000,102848.63234043,103242.47829787,102691.14680851,102757.02382979,0,1733407199999,0,3600,0,0,0
1733407200000,102756.88212766,103529.15936170,102290.03276596,103507.78255319,0,1733410799999,0,3600,0,0,0
1733410800000,103508.09276596,103522.27404255,100944.49148936,101314.82382979,0,1733414399999,0,3600,0,0,0
1733414400000,101305.31595745,101993.99957447,100583.70914894,101054.64276596,0,1733417999999,0,3600,0,0,0
1733418000000,101046.81574468,101358.51000000,100551.81340426,101290.47212766,0,1733421599999,0,3600,0,0,0
1733421600000,101290.41212766,101465.39404255,100185.17297872,100185.17297872,0,1733425199999,0,3600,0,0,0
1733425200000,100185.79914894,100928.72510638,98666.51042553,99044.65297872,0,1733428799999,0,3600,0,0,0
1733428800000,99041.26127660,99394.13574468,97908.76127660,99084.61978723,0,1733432399999,0,3600,0,0,0
1733432400000,99077.70191489,99476.87531915,98830.66808511,98917.28234043,0,1733435999999,0,3600,0,0,0
1733436000000,98917.23127660,99029.25446809,91355.69067766,96564.21659574,0,1733439599999,0,3600,0,0,0
1733439600000,96576.78234043,97439.53872340,95364.73446809,96948.28085106,0,1733443199999,0,3600,0,0,0
