open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1580947200000,9612.05154352,9632.14491590,9530.31039117,9550.04318182,0,1580950799999,0,3600,0,0,0
1580950800000,9549.69318182,9633.52830838,9540.88219517,9633.52830838,0,1580954399999,0,3600,0,0,0
1580954400000,9633.60103565,9634.39546975,9569.74590471,9583.60545454,0,1580957999999,0,3600,0,0,0
1580958000000,9583.62727272,9637.63614610,9572.74452994,9634.95066985,0,1580961599999,0,3599,0,0,0
1580961600000,9635.00703349,9651.30478385,9619.73387741,9644.21863636,0,1580965199999,0,3600,0,0,0
1580965200000,9644.08863636,9661.43822586,9631.01011818,9638.72523370,0,1580968799999,0,3600,0,0,0
1580968800000,9638.40023370,9685.70227273,9611.39425682,9649.83879485,0,1580972399999,0,3600,0,0,0
1580972400000,9650.85470394,9696.74727273,9618.08215116,9630.13448631,0,1580975999999,0,3599,0,0,0
1580976000000,9630.50812267,9662.56590909,9605.43205566,9643.11545455,0,1580979599999,0,3594,0,0,0
1580979600000,9643.52454545,9659.73382954,9619.24472908,9659.70590909,0,1580983199999,0,3600,0,0,0
1580983200000,9659.80590909,9692.98454545,9646.07031866,9675.42704358,0,1580986799999,0,3600,0,0,0
1580986800000,9675.29977085,9703.28181818,9655.82045017,9696.74045215,0,1580990399999,0,3598,0,0,0
1580990400000,9696.68136124,9828.85727273,9696.34317942,9825.21681818,0,1580993999999,0,3599,0,0,0
1580994000000,9825.45909091,9860.54754055,9643.64500000,9742.78720412,0,1580997599999,0,3600,0,0,0
1580997600000,9743.49674957,9859.17670773,9685.96970921,9818.17589777,0,1581001199999,0,3599,0,0,0
1581001200000,9820.18180686,9829.53909091,9759.06098946,9787.29722326,0,1581004799999,0,3600,0,0,0
1581004800000,9787.29722326,9834.26113636,9755.54859388,9786.66863224,0,1581008399999,0,3600,0,0,0
1581008400000,9786.66863224,9809.42763930,9736.56920389,9769.45947683,0,1581011999999,0,3600,0,0,0
1581012000000,9769.83220410,9777.71415870,9719.32026985,9766.84211229,0,1581015599999,0,3599,0,0,0
1581015600000,9766.86029411,9775.49784773,9725.91000000,9746.82593420,0,1581019199999,0,3599,0,0,0
1581019200000,9746.89866147,9788.17024151,9740.38363811,9781.38187080,0,1581022799999,0,3600,0,0,0
1581022800000,9781.97732534,9800.47815717,9742.42744268,9751.78945426,0,1581026399999,0,3600,0,0,0
1581026400000,9751.42127244,9762.95833715,9693.69604961,9694.71423143,0,1581029999999,0,3599,0,0,0
1581030000000,9694.26877689,9773.10892698,9671.53272727,9772.66892698,0,1581033599999,0,3600,0,0,0
