open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677801600000,23465.75861369,23475.50615060,23402.56000000,23418.97058482,0,1677805199999,0,3600,0,0,0
1677805200000,23418.71920582,23421.18264275,21992.83469438,22167.17240017,0,1677808799999,0,3600,0,0,0
1677808800000,22163.31382796,22448.10806910,22116.21497714,22349.15949754,0,1677812399999,0,3600,0,0,0
1677812400000,22345.22804658,22399.22676540,22279.41717046,22321.51275796,0,1677815999999,0,3600,0,0,0
1677816000000,22321.82495269,22393.58116960,22261.19214008,22378.78360038,0,1677819599999,0,3600,0,0,0
1677819600000,22378.61505381,22411.08960054,22331.52294094,22343.92688985,0,1677823199999,0,3600,0,0,0
1677823200000,22342.52076923,22400.61696463,22329.16990708,22379.35692738,0,1677826799999,0,3600,0,0,0
1677826800000,22379.23297183,22402.60723431,22334.91257692,22362.77016300,0,1677830399999,0,3600,0,0,0
1677830400000,22362.24787123,22449.84066546,22357.56739729,22432.43457712,0,1677833999999,0,3600,0,0,0
1677834000000,22432.00594437,22477.44067367,22350.45168196,22369.11012223,0,1677837599999,0,3600,0,0,0
1677837600000,22368.55955246,22392.30387500,22342.46338511,22351.99583894,0,1677841199999,0,3597,0,0,0
1677841200000,22351.87224692,22367.19920350,22314.47294003,22345.00640625,0,1677844799999,0,3598,0,0,0
1677844800000,22344.00197375,22367.54514775,22326.15284477,22352.26125000,0,1677848399999,0,3599,0,0,0
1677848400000,22352.40671875,22421.89421875,22187.73022356,22401.26812500,0,1677851999999,0,3599,0,0,0
1677852000000,22398.67031250,22488.76863369,22363.89875000,22378.78187500,0,1677855599999,0,3597,0,0,0
1677855600000,22378.07087556,22411.28384161,22252.38351427,22335.72654025,0,1677859199999,0,3600,0,0,0
1677859200000,22336.17310434,22380.69484375,22323.08910780,22375.18234375,0,1677862799999,0,3600,0,0,0
1677862800000,22374.83198642,22444.76765625,22372.72808641,22414.92906250,0,1677866399999,0,3600,0,0,0
1677866400000,22414.00774242,22421.24953125,22237.09044669,22314.25250000,0,1677869999999,0,3600,0,0,0
1677870000000,22314.03343750,22391.01002798,22293.00456369,22357.75657981,0,1677873599999,0,3600,0,0,0
1677873600000,22357.11389177,22376.30416821,22275.12570702,22301.90711538,0,1677877199999,0,3600,0,0,0
1677877200000,22303.96573542,22313.73807692,22153.39931815,22239.54653846,0,1677880799999,0,3600,0,0,0
1677880800000,22240.32038462,22333.85250000,22226.41791769,22320.24724183,0,1677884399999,0,3600,0,0,0
1677884400000,22320.58413043,22375.77397885,22313.74000000,22355.01461538,0,1677887999999,0,3600,0,0,0
