1624406400000,32502.39508274,33819.97875816,31728.72276667,33664.53201099,0,1624409999999,0,3600,0,0,0
1624410000000,33659.90721099,34345.28554693,33554.39399200,34009.90707026,0,1624413599999,0,3600,0,0,0
1624413600000,34005.52027026,34171.56745832,33751.45588483,33813.28957293,0,1624417199999,0,3600,0,0,0
1624417200000,33813.87757293,34018.40120000,33689.69266118,33977.61295419,0,1624420799999,0,3600,0,0,0
1624420800000,33973.24895419,34265.39109559,33731.58659063,33789.96214400,0,1624424399999,0,3600,0,0,0
1624424400000,33790.85434400,34351.85096000,33592.44502297,34326.80736788,0,1624427999999,0,3600,0,0,0
1624428000000,34322.63656788,34372.79823187,33792.65423411,33879.33060000,0,1624431599999,0,3600,0,0,0
1624431600000,33880.21340000,34187.25782436,33829.10535118,33978.55398406,0,1624435199999,0,3600,0,0,0
1624435200000,33982.03198406,34252.86884947,33727.98704211,33754.86144412,0,1624438799999,0,3600,0,0,0
1624438800000,33747.05904412,34103.48250334,33668.77673711,33919.86287891,0,1624442399999,0,3597,0,0,0
1624442400000,33919.84687891,34289.41982496,33849.71711958,34219.14241060,0,1624445999999,0,3600,0,0,0
1624446000000,34219.13041060,34493.35245073,33847.32881793,33917.81689161,0,1624449599999,0,3600,0,0,0
1624449600000,33917.27689161,34193.96596159,33856.22806613,34191.51792543,0,1624453199999,0,3600,0,0,0
1624453200000,34194.03792543,34800.26048000,33887.28995878,33991.61358808,0,1624456799999,0,3600,0,0,0
1624456800000,33986.30618808,34190.93152910,33817.28480000,34064.61600000,0,1624460399999,0,3600,0,0,0
1624460400000,34064.76400000,34077.95924864,33424.75790119,33484.62112000,0,1624463999999,0,3600,0,0,0
1624464000000,33488.90383632,33934.34539495,33239.80647769,33688.41181023,0,1624467599999,0,3600,0,0,0
1624467600000,33688.41181023,33736.45008169,33508.10774400,33597.37079200,0,1624471199999,0,3600,0,0,0
1624471200000,33597.62679200,33597.62679200,32964.09656801,33292.24984628,0,1624474799999,0,3600,0,0,0
1624474800000,33295.34584628,33547.63686088,32881.93093600,32881.93093600,0,1624478399999,0,3600,0,0,0
1624478400000,32881.57093600,33285.03564794,32755.24134780,33044.12997232,0,1624481999999,0,3600,0,0,0
1624482000000,33043.80777232,33750.59080400,32991.42299339,33337.20278252,0,1624485599999,0,3600,0,0,0
1624485600000,33338.67878252,33580.68796400,33145.47401200,33470.99842372,0,1624489199999,0,3600,0,0,0
1624489200000,33470.79842372,33723.41490799,33259.79523349,33662.58980843,0,1624492799999,0,3600,0,0,0
