open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660867200000,23196.24427840,23201.59921988,22892.85396636,22931.78654751,0,1660870799999,0,3600,0,0,0
1660870800000,22932.56994957,22955.48457724,22719.45337158,22760.76426655,0,1660874399999,0,3600,0,0,0
1660874400000,22761.61210160,22824.30240177,22715.90872517,22817.59028493,0,1660877999999,0,3600,0,0,0
1660878000000,22817.51688287,22826.69178107,22742.24692555,22771.72630702,0,1660881599999,0,3600,0,0,0
1660881600000,22771.67506464,22832.68803394,22752.35110596,22787.32064645,0,1660885199999,0,3600,0,0,0
1660885200000,22787.26435779,22831.07002766,22772.03804406,22809.38651792,0,1660888799999,0,3600,0,0,0
1660888800000,22808.78060776,22816.58292327,21535.68685420,21908.03214211,0,1660892399999,0,3600,0,0,0
1660892400000,21907.47740129,22125.64877989,21864.19460738,21902.13141648,0,1660895999999,0,3600,0,0,0
1660896000000,21903.66133117,21909.29084896,21688.73053275,21782.56817715,0,1660899599999,0,3600,0,0,0
1660899600000,21784.19291323,21809.72190534,21668.64282876,21748.11256639,0,1660903199999,0,3600,0,0,0
1660903200000,21747.44112309,21769.36070015,21589.69945124,21617.63311123,0,1660906799999,0,3600,0,0,0
1660906800000,21617.76646214,21632.21059150,21282.83159640,21470.89858875,0,1660910399999,0,3599,0,0,0
1660910400000,21470.00147725,21589.82452643,21272.89054054,21535.63226401,0,1660913999999,0,3600,0,0,0
1660914000000,21535.60927672,21563.69007713,21395.49465225,21399.61351474,0,1660917599999,0,3600,0,0,0
1660917600000,21399.91474579,21489.46240926,21327.18070276,21334.10253097,0,1660921199999,0,3600,0,0,0
1660921200000,21334.41593107,21472.16438294,21285.45118304,21445.95710443,0,1660924799999,0,3600,0,0,0
1660924800000,21446.54960837,21649.67238298,21419.44698689,21529.10048097,0,1660928399999,0,3600,0,0,0
1660928400000,21529.55358425,21576.69448427,21408.22288192,21463.97988951,0,1660931999999,0,3600,0,0,0
1660932000000,21462.80143591,21463.71494106,21324.34704662,21372.78538903,0,1660935599999,0,3600,0,0,0
1660935600000,21372.55497094,21457.08115220,21159.55470424,21333.68481567,0,1660939199999,0,3600,0,0,0
1660939200000,21332.64006015,21377.72498378,21176.65244221,21275.20249360,0,1660942799999,0,3600,0,0,0
1660942800000,21275.46896694,21307.98110586,20925.61319884,21064.24066698,0,1660946399999,0,3600,0,0,0
1660946400000,21083.65653253,21318.11329679,20929.25696180,20974.58344061,0,1660949999999,0,3600,0,0,0
1660950000000,20973.60612103,21045.70924398,20794.77582880,20833.78812908,0,1660953599999,0,3600,0,0,0
