1644364800000,44041.22312562,44315.32731126,43965.89846164,44245.01935819,0,1644368399999,0,3600,0,0,0
1644368400000,44245.13950873,44246.11528301,43822.66165336,43872.63318291,0,1644371999999,0,3600,0,0,0
1644372000000,43865.58819282,43918.35833485,43155.85436855,43337.64614527,0,1644375599999,0,3600,0,0,0
1644375600000,43337.43333494,43483.37122063,43262.44104650,43342.79791078,0,1644379199999,0,3600,0,0,0
1644379200000,43342.79378707,43565.13204349,43323.51349510,43456.89249047,0,1644382799999,0,3600,0,0,0
1644382800000,43457.03112246,43742.42420659,43130.31310224,43580.05350739,0,1644386399999,0,3598,0,0,0
1644386400000,43583.05534504,43813.23704142,43539.01293426,43702.10219882,0,1644389999999,0,3600,0,0,0
1644390000000,43701.95254581,43889.54544235,43421.19026299,43824.92656988,0,1644393599999,0,3600,0,0,0
1644393600000,43820.46428273,43935.30352817,43192.96538485,43406.06649162,0,1644397199999,0,3600,0,0,0
1644397200000,43406.06649162,43637.23602173,43316.51111972,43374.30723211,0,1644400799999,0,3600,0,0,0
1644400800000,43378.86036065,43726.12803946,43367.79935263,43591.95754278,0,1644404399999,0,3599,0,0,0
1644404400000,43598.13579614,43814.65970450,43385.29941892,43726.40588476,0,1644407999999,0,3599,0,0,0
1644408000000,43727.74581652,44320.48417659,43644.68345666,44128.42753749,0,1644411599999,0,3599,0,0,0
1644411600000,44129.33838318,44423.36899751,43881.75390147,43945.76150372,0,1644415199999,0,3600,0,0,0
1644415200000,43945.01223693,44247.47658770,43792.52407797,44115.91389861,0,1644418799999,0,3600,0,0,0
1644418800000,44104.23558621,44184.99967615,43805.73271843,43871.99096500,0,1644422399999,0,3600,0,0,0
1644422400000,43869.25321141,44130.60799962,43635.07139349,44078.47207256,0,1644425999999,0,3600,0,0,0
1644426000000,44079.48967397,44300.10365459,43993.25868091,44061.23550050,0,1644429599999,0,3600,0,0,0
1644429600000,44060.25405720,44165.86708543,43931.01163959,44164.53925038,0,1644433199999,0,3600,0,0,0
1644433200000,44162.52007513,44688.53701287,44135.07453070,44466.90179311,0,1644436799999,0,3600,0,0,0
1644436800000,44467.06534930,44791.18754881,44361.18962506,44735.81687827,0,1644440399999,0,3600,0,0,0
1644440400000,44738.34602746,44757.80815200,44441.08467128,44450.93095573,0,1644443999999,0,3600,0,0,0
1644444000000,44451.66667143,44587.69498742,44232.83183925,44556.42851532,0,1644447599999,0,3600,0,0,0
1644447600000,44558.06239767,44578.31386292,44247.15577976,44374.57042315,0,1644451199999,0,3600,0,0,0
