1637625600000,56259.12369525,56810.38235802,55989.35943017,56583.17924378,0,1637629199999,0,3600,0,0,0
1637629200000,56588.30810756,56937.34869114,56461.57837725,56849.29381406,0,1637632799999,0,3600,0,0,0
1637632800000,56850.30787612,56960.12606752,56642.97447680,56915.22697667,0,1637636399999,0,3600,0,0,0
1637636400000,56915.22309317,57235.15232857,56818.01053377,56948.40112077,0,1637639999999,0,3600,0,0,0
1637640000000,56948.40500426,57024.23141181,56784.36862491,56801.95759490,0,1637643599999,0,3600,0,0,0
1637643600000,56800.15835231,56859.11366350,56373.03920797,56556.03245750,0,1637647199999,0,3600,0,0,0
1637647200000,56555.28682643,56643.18963521,56216.12477234,56384.56467301,0,1637650799999,0,3598,0,0,0
1637650800000,56384.57244000,56397.94513973,55846.38118257,56017.55141492,0,1637654399999,0,3600,0,0,0
1637654400000,56019.32837883,56389.71686586,55735.50136499,56260.10940329,0,1637657999999,0,3598,0,0,0
1637658000000,56264.86115095,57262.53723909,55405.69458197,56628.91028953,0,1637661599999,0,3600,0,0,0
1637661600000,56624.31796844,57721.75609320,56298.87099024,56382.45775702,0,1637665199999,0,3600,0,0,0
1637665200000,56362.71917137,56554.23386714,55978.32731958,56131.60131186,0,1637668799999,0,3598,0,0,0
1637668800000,56136.52746357,56441.05139551,56100.83219994,56299.00846637,0,1637672399999,0,3598,0,0,0
1637672400000,56309.33121470,56918.02453756,56304.43716212,56787.20230052,0,1637675999999,0,3598,0,0,0
1637676000000,56787.12229167,57674.04401660,56651.61943049,57674.04401660,0,1637679599999,0,3597,0,0,0
1637679600000,57672.39025010,57720.73140090,56868.36835686,56889.45140187,0,1637683199999,0,3600,0,0,0
1637683200000,56891.40884979,57563.00893302,56891.15839018,57456.39640833,0,1637686799999,0,3600,0,0,0
1637686800000,57461.03297072,57652.13333629,57243.86459103,57260.95477410,0,1637690399999,0,3600,0,0,0
1637690400000,57260.88856066,57568.13706250,57144.32415418,57426.94245631,0,1637693999999,0,3600,0,0,0
1637694000000,57426.04391727,57833.42889861,57234.48562413,57782.88192159,0,1637697599999,0,3600,0,0,0
1637697600000,57783.93797736,57855.41641245,57393.24096963,57845.38991256,0,1637701199999,0,3600,0,0,0
1637701200000,57842.31633279,57848.77362534,57536.53792827,57683.64615544,0,1637704799999,0,3600,0,0,0
1637704800000,57683.64615544,57726.98464749,57440.17014617,57560.18782368,0,1637708399999,0,3600,0,0,0
1637708400000,57560.16678107,57733.82467960,57458.55407308,57539.72179215,0,1637711999999,0,3600,0,0,0
