open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667520000000,20207.43125615,20301.48902801,20182.41933797,20281.06649910,0,1667523599999,0,3600,0,0,0
1667523600000,20280.98942536,20313.86068815,20246.68468078,20284.90558602,0,1667527199999,0,3600,0,0,0
1667527200000,20284.91331751,20321.88130264,20275.93762887,20313.54375797,0,1667530799999,0,3600,0,0,0
1667530800000,20313.26509753,20326.79706249,20282.99326466,20322.30876321,0,1667534399999,0,3600,0,0,0
1667534400000,20322.85553030,20348.71798697,20309.14752441,20327.61809107,0,1667537999999,0,3600,0,0,0
1667538000000,20327.60881408,20483.95281272,20324.91811918,20446.94518568,0,1667541599999,0,3600,0,0,0
1667541600000,20446.64621729,20679.17807511,20446.32095625,20606.15964142,0,1667545199999,0,3599,0,0,0
1667545200000,20605.63820276,20623.66852368,20549.16097610,20610.64103998,0,1667548799999,0,3600,0,0,0
1667548800000,20610.47265857,20653.00327576,20580.90721354,20583.55194409,0,1667552399999,0,3600,0,0,0
1667552400000,20584.26566140,20626.57522006,20569.33640724,20569.70991552,0,1667555999999,0,3600,0,0,0
1667556000000,20569.41300077,20659.04414686,20550.40682948,20652.80206887,0,1667559599999,0,3600,0,0,0
1667559600000,20653.56320267,20653.56320267,20551.74679234,20556.43718144,0,1667563199999,0,3600,0,0,0
1667563200000,20556.46030091,20767.34310541,20395.65142216,20761.49926212,0,1667566799999,0,3600,0,0,0
1667566800000,20757.26206185,20879.37512642,20696.49307646,20757.24319587,0,1667570399999,0,3600,0,0,0
1667570400000,20757.99896907,21288.88625400,20746.45467740,21215.06375021,0,1667573999999,0,3600,0,0,0
1667574000000,21215.62704918,21246.38083649,20848.96044649,20851.07560975,0,1667577599999,0,3600,0,0,0
1667577600000,20843.68081944,20895.74022334,20677.19401247,20786.57667175,0,1667581199999,0,3600,0,0,0
1667581200000,20784.82838693,20819.62020730,20682.67577246,20774.98360825,0,1667584799999,0,3600,0,0,0
1667584800000,20774.51677223,21046.87061155,20720.57530082,20952.66014975,0,1667588399999,0,3600,0,0,0
1667588400000,20952.36324303,21099.39307027,20921.01528100,21099.39307027,0,1667591999999,0,3600,0,0,0
1667592000000,21100.18576312,21139.44386156,21053.98516295,21130.55716962,0,1667595599999,0,3600,0,0,0
1667595600000,21129.72789070,21197.29753488,21076.09268841,21172.33607763,0,1667599199999,0,3600,0,0,0
1667599200000,21172.50568735,21204.54933477,21134.51844286,21176.66982879,0,1667602799999,0,3600,0,0,0
1667602800000,21176.85525633,21198.37066922,21138.26018026,21147.03401524,0,1667606399999,0,3600,0,0,0
