1653609600000,29209.10183849,29387.25658802,29048.60056787,29072.01951068,0,1653613199999,0,3600,0,0,0
1653613200000,29072.02363439,29123.35336021,28892.86433924,28951.11730570,0,1653616799999,0,3600,0,0,0
1653616800000,28953.25465592,29085.84382555,28842.38188296,28988.53678676,0,1653620399999,0,3600,0,0,0
1653620400000,28988.53678676,29141.53602285,28972.75901216,29021.47734347,0,1653623999999,0,3600,0,0,0
1653624000000,29021.56699160,29110.50142454,28875.91073403,28924.06621095,0,1653627599999,0,3600,0,0,0
1653627600000,28925.20847899,29045.78947968,28651.42024133,28796.08098905,0,1653631199999,0,3600,0,0,0
1653631200000,28798.07731114,29029.28824113,28643.70515687,28982.19181797,0,1653634799999,0,3598,0,0,0
1653634800000,28980.06319336,29204.62977876,28906.59087828,28992.17684590,0,1653638399999,0,3600,0,0,0
1653638400000,28992.25881394,29139.55071727,28793.62544727,28940.17004737,0,1653641999999,0,3600,0,0,0
1653642000000,28940.29850166,29079.81795457,28886.53004672,29042.47174071,0,1653645599999,0,3600,0,0,0
1653645600000,29041.37067137,29047.47031035,28783.27451891,28831.63460115,0,1653649199999,0,3600,0,0,0
1653649200000,28832.18470196,29050.08808565,28812.19701348,28913.18000454,0,1653652799999,0,3600,0,0,0
1653652800000,28913.00976841,29318.17309643,28862.58059736,29261.47625773,0,1653656399999,0,3600,0,0,0
1653656400000,29259.11546862,29371.63476076,29130.46723986,29322.74311988,0,1653659999999,0,3600,0,0,0
1653660000000,29322.49358246,29338.80233883,28748.26151629,28787.34443477,0,1653663599999,0,3600,0,0,0
1653663600000,28786.90116351,28949.63939371,28651.63631195,28847.90967432,0,1653667199999,0,3600,0,0,0
1653667200000,28847.30477276,28934.68819206,28664.47341148,28733.31758479,0,1653670799999,0,3600,0,0,0
1653670800000,28733.95717242,28859.14945394,28340.52251612,28372.82398219,0,1653674399999,0,3600,0,0,0
1653674400000,28380.62056856,28483.88760682,28289.23486778,28465.73836098,0,1653677999999,0,3600,0,0,0
1653678000000,28465.33144515,29036.14707654,28415.39782239,28870.49117999,0,1653681599999,0,3600,0,0,0
1653681600000,28874.59982020,29007.16250157,28752.35445135,28756.40759459,0,1653685199999,0,3600,0,0,0
1653685200000,28756.41171831,28840.80643272,28695.33161328,28722.30562858,0,1653688799999,0,3599,0,0,0
1653688800000,28719.38886704,28904.60393008,28654.66603084,28824.00256416,0,1653692399999,0,3600,0,0,0
1653692400000,28824.00668787,28856.75569345,28546.02977023,28625.62444080,0,1653695999999,0,3600,0,0,0
