open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723161600000,61687.00318182,61738.38022727,61098.89295455,61217.43681818,0,1723165199999,0,3600,0,0,0
1723165200000,61216.76181818,61539.50409091,60780.07272727,61400.59795455,0,1723168799999,0,3600,0,0,0
1723168800000,61400.58568182,61455.06545455,61157.55931818,61243.18795455,0,1723172399999,0,3600,0,0,0
1723172400000,61242.64727273,61558.42204545,61182.93863636,61361.91000000,0,1723175999999,0,3600,0,0,0
1723176000000,61361.53159091,61382.60159091,60720.06795455,60724.60363636,0,1723179599999,0,3600,0,0,0
1723179600000,60724.18613636,60999.39704545,60594.09931818,60986.86000000,0,1723183199999,0,3600,0,0,0
1723183200000,60986.86000000,61103.40704545,60741,60892.93500000,0,1723186799999,0,3600,0,0,0
1723186800000,60892.96568182,61217.81386364,60755.61727273,60864.46250000,0,1723190399999,0,3600,0,0,0
1723190400000,60864.28522727,61108.82272727,60619.00454545,61095.37340909,0,1723193999999,0,3600,0,0,0
1723194000000,61095.37272727,61207.08590909,60719.93272727,60761.98500000,0,1723197599999,0,3600,0,0,0
1723197600000,60761.99022727,60851.09795455,60184.99318182,60601.03295455,0,1723201199999,0,3600,0,0,0
1723201200000,60600.86136364,60788.79954545,60375.53477273,60659.76159091,0,1723204799999,0,3600,0,0,0
1723204800000,60659.75704545,60799.02977273,60255.05204545,60554.97227273,0,1723208399999,0,3600,0,0,0
1723208400000,60556.00181818,60752.13613636,59807.75863636,60460.07681818,0,1723211999999,0,3600,0,0,0
1723212000000,60460.45136364,61106.39340909,59546.93795455,60347.70340909,0,1723215599999,0,3600,0,0,0
1723215600000,60349.86931818,60570.35022727,59799.34522727,59811.36477273,0,1723219199999,0,3600,0,0,0
1723219200000,59809.57000000,60449.33522727,59737.63954545,60434.73568182,0,1723222799999,0,3600,0,0,0
1723222800000,60433.76818182,60726.51590909,60155.30340909,60197.64204545,0,1723226399999,0,3600,0,0,0
1723226400000,60197.65272727,60365.61977273,59835.27636364,60310.54568182,0,1723229999999,0,3600,0,0,0
1723230000000,60310.37363636,60735.56727273,60119.21613636,60674.16250000,0,1723233599999,0,3600,0,0,0
1723233600000,60682.10590909,60974.47272727,60527.58318182,60745.98977273,0,1723237199999,0,3600,0,0,0
1723237200000,60745.77727273,60862.00159091,59922.72045455,60738.21795455,0,1723240799999,0,3600,0,0,0
1723240800000,60738.38659091,60984.21863636,60305.93068182,60761.29863636,0,1723244399999,0,3600,0,0,0
1723244400000,60761.30386364,60918.31409091,60354.23545455,60831.52590909,0,1723247999999,0,3600,0,0,0
