open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689120000000,30622.00035294,30629.74200000,30504.60058824,30511.90329412,0,1689123599999,0,3600,0,0,0
1689123600000,30511.91741176,30580.46517647,30500.74929412,30537.72670588,0,1689127199999,0,3600,0,0,0
1689127200000,30537.72670588,30663.59235294,30537.72200000,30607.81270588,0,1689130799999,0,3600,0,0,0
1689130800000,30607.81270588,30634.06011765,30579.91705882,30590.80105882,0,1689134399999,0,3600,0,0,0
1689134400000,30590.80105882,30637.26035294,30567.16200000,30637.17423529,0,1689137999999,0,3600,0,0,0
1689138000000,30636.83400000,30696.57952941,30616.20670588,30654.70270588,0,1689141599999,0,3600,0,0,0
1689141600000,30654.69600000,30788.07406593,30622.06188235,30719.87021978,0,1689145199999,0,3600,0,0,0
1689145200000,30719.90417582,30846.96406593,30713.01648352,30740.34208791,0,1689148799999,0,3600,0,0,0
1689148800000,30740.34648352,30761.22549451,30672.15362637,30735.19152941,0,1689152399999,0,3600,0,0,0
1689152400000,30735.19152941,30758.40588235,30686.37882353,30724.93717647,0,1689155999999,0,3600,0,0,0
1689156000000,30724.93247059,30724.95129412,30658.03694118,30679.81364706,0,1689159599999,0,3600,0,0,0
1689159600000,30679.83482353,30804.65329412,30660.91517647,30775.75517647,0,1689163199999,0,3600,0,0,0
1689163200000,30775.75517647,30968.04176471,30646.81611765,30719.63905882,0,1689166799999,0,3600,0,0,0
1689166800000,30719.24847059,30856.45741176,30488.32235294,30666.36341176,0,1689170399999,0,3600,0,0,0
1689170400000,30666.25752941,30827.38235294,30654.21964706,30734.57247059,0,1689173999999,0,3600,0,0,0
1689174000000,30736.16164706,30806.44952941,30481.65835294,30524.84282353,0,1689177599999,0,3600,0,0,0
1689177600000,30524.49129412,30534.91317647,30423.71552941,30484.90858824,0,1689181199999,0,3600,0,0,0
1689181200000,30485.06917647,30523.16188235,30426.25035294,30448.46976471,0,1689184799999,0,3600,0,0,0
1689184800000,30448.46905882,30535.53988235,30431.02247059,30521.03929412,0,1689188399999,0,3600,0,0,0
1689188400000,30521.03929412,30521.39223529,30218.32752941,30286.36141176,0,1689191999999,0,3600,0,0,0
1689192000000,30285.84905882,30349.25294118,30241.13223529,30349.25294118,0,1689195599999,0,3600,0,0,0
1689195600000,30349.25364706,30372.26070588,30318.47435294,30356.65082353,0,1689199199999,0,3600,0,0,0
1689199200000,30356.64376471,30372.94364706,30340.20764706,30368.50835294,0,1689202799999,0,3600,0,0,0
1689202800000,30368.43847059,30419.86141176,30359.27141176,30380.43670588,0,1689206399999,0,3600,0,0,0
