1588464000000,8971.70159091,9142.04110392,8939.75242620,9122.49318248,0,1588467599999,0,3600,0,0,0
1588467600000,9122.68409157,9190.05318182,9066.34139159,9116.24836046,0,1588471199999,0,3600,0,0,0
1588471200000,9116.34699683,9144.12912419,9073.87809091,9074.00809091,0,1588474799999,0,3600,0,0,0
1588474800000,9074.10809091,9156.83363636,9074.10809091,9133.70368152,0,1588478399999,0,3600,0,0,0
1588478400000,9133.58095425,9148.64686334,9108.03880510,9110.64036364,0,1588481999999,0,3600,0,0,0
1588482000000,9110.80627273,9128.00670884,9085.83727273,9094.36318182,0,1588485599999,0,3600,0,0,0
1588485600000,9094.60227273,9096.36101020,8930.32818182,9004.68325788,0,1588489199999,0,3600,0,0,0
1588489200000,9004.63689424,9031.33480436,8982.83709189,8990.39503152,0,1588492799999,0,3600,0,0,0
1588492800000,8990.45503152,9048.81780494,8970.79278587,9032.81286364,0,1588496399999,0,3600,0,0,0
1588496400000,9032.96468182,9120.49716233,9028.54370355,9104.54061904,0,1588499999999,0,3600,0,0,0
1588500000000,9104.73789177,9136.31133223,8998.21107239,9042.74767191,0,1588503599999,0,3600,0,0,0
1588503600000,9042.64903555,9098.12798477,9022.89644724,9045.29473942,0,1588507199999,0,3600,0,0,0
1588507200000,9045.48564851,9067.20680546,8858.22000000,8962.84643835,0,1588510799999,0,3600,0,0,0
1588510800000,8962.04325653,8962.04325653,8829.60227273,8923.95935379,0,1588514399999,0,3600,0,0,0
1588514400000,8922.04617197,8922.12708106,8748.59727273,8767.35586827,0,1588517999999,0,3600,0,0,0
1588518000000,8766.05586827,8842.35426889,8723.95977273,8815.41946289,0,1588521599999,0,3600,0,0,0
1588521600000,8815.32809926,8879.54191409,8785.01536364,8851.25605053,0,1588525199999,0,3600,0,0,0
1588525200000,8850.71195962,8884.90636364,8782.67115547,8818.90071378,0,1588528799999,0,3600,0,0,0
1588528800000,8818.84207742,8868.09685546,8803.87943792,8847.47142898,0,1588532399999,0,3600,0,0,0
1588532400000,8847.92779261,8904.73863496,8845.46329332,8870.73840794,0,1588535999999,0,3600,0,0,0
1588536000000,8871.02022613,8880.84522613,8794.21636364,8844.23370916,0,1588539599999,0,3600,0,0,0
1588539600000,8844.83780007,8906.85044618,8807.97742648,8856.53330501,0,1588543199999,0,3600,0,0,0
1588543200000,8856.35148683,8953.83480595,8856.26512319,8894.99025503,0,1588546799999,0,3600,0,0,0
1588546800000,8895.13525503,8919.81232978,8860.47500000,8893.14796276,0,1588550399999,0,3600,0,0,0
