1590624000000,9204.00704545,9278.54933636,9166.13165000,9268.62558182,0,1590627599999,0,3600,0,0,0
1590627600000,9268.38921818,9276.51194545,9217.12136364,9218.60772727,0,1590631199999,0,3600,0,0,0
1590631200000,9218.60772727,9230.81363636,9164.78995454,9205.00064209,0,1590634799999,0,3600,0,0,0
1590634800000,9204.98700572,9205.21291482,9158.41318182,9171.06701422,0,1590638399999,0,3600,0,0,0
1590638400000,9171.48065058,9200.30913636,9138.81064545,9181.38218182,0,1590641999999,0,3600,0,0,0
1590642000000,9181.69127273,9182.15763636,9126.48675858,9168.17954545,0,1590645599999,0,3600,0,0,0
1590645600000,9168.17954545,9177.92977273,9148.74950176,9170.60035844,0,1590649199999,0,3600,0,0,0
1590649200000,9169.75060909,9181.03388497,9128.80036363,9149.90545455,0,1590652799999,0,3600,0,0,0
1590652800000,9149.90545455,9190.17128467,9114.53418182,9189.65628467,0,1590656399999,0,3600,0,0,0
1590656400000,9189.65628467,9204.21136363,9175.77504546,9201.59536504,0,1590659999999,0,3600,0,0,0
1590660000000,9201.59081958,9202.37354685,9164.42239141,9166.55100026,0,1590663599999,0,3600,0,0,0
1590663600000,9166.55100026,9279.70227273,9158.39243182,9266.95665455,0,1590667199999,0,3600,0,0,0
1590667200000,9266.94301818,9437.93736190,9255.64368182,9423.59877273,0,1590670799999,0,3600,0,0,0
1590670800000,9423.59422727,9447.83073026,9383.81454546,9411.33585909,0,1590674399999,0,3600,0,0,0
1590674400000,9410.68585909,9496.70818182,9410.68585909,9465.59475455,0,1590677999999,0,3600,0,0,0
1590678000000,9466.05384546,9509.84604545,9436.83254572,9496.37909091,0,1590681599999,0,3600,0,0,0
1590681600000,9497.05181818,9529.79751408,9436.29168182,9448.98017727,0,1590685199999,0,3600,0,0,0
1590685200000,9448.98472273,9474.65545266,9443.22630455,9466.53045455,0,1590688799999,0,3600,0,0,0
1590688800000,9466.76272727,9478.06027305,9428.77027273,9428.77027273,0,1590692399999,0,3600,0,0,0
1590692400000,9428.27936364,9478.58739234,9410.98882346,9452.30900000,0,1590695999999,0,3600,0,0,0
1590696000000,9452.39081818,9459.10512727,9425.73227233,9451.85536310,0,1590699599999,0,3600,0,0,0
1590699600000,9451.25990855,9481.35200341,9413.33239291,9435.26372727,0,1590703199999,0,3600,0,0,0
1590703200000,9435.26372727,9547.57280899,9435.26372727,9490.05327727,0,1590706799999,0,3600,0,0,0
1590706800000,9490.03509545,9618.85420909,9486.57974716,9578.25040909,0,1590710399999,0,3600,0,0,0
