1614988800000,48750.03901281,49149.33835796,48680.23563409,48812.87479905,0,1614992399999,0,3600,0,0,0
1614992400000,48810.88879905,48897.60784103,48536.02420000,48644.09030038,0,1614995999999,0,3600,0,0,0
1614996000000,48644.09030038,48708.63963928,48223.61973346,48707.31399781,0,1614999599999,0,3600,0,0,0
1614999600000,48707.29399781,48791.84169231,48420.54199511,48634.13124400,0,1615003199999,0,3599,0,0,0
1615003200000,48638.92004400,48662.23164400,48117.84489125,48458.41916342,0,1615006799999,0,3600,0,0,0
1615006800000,48458.42316342,48837.27024924,48207.97333200,48494.21421878,0,1615010399999,0,3600,0,0,0
1615010400000,48493.84221878,48963.94694754,48493.84221878,48931.01034887,0,1615013999999,0,3600,0,0,0
1615014000000,48926.08114887,49109.72059793,48784.21379146,48827.75367200,0,1615017599999,0,3600,0,0,0
1615017600000,48828.43167200,49085.24868854,48625.05097800,48631.72347600,0,1615021199999,0,3600,0,0,0
1615021200000,48633.01147600,48782.22375124,48285.97250048,48338.45980664,0,1615024799999,0,3600,0,0,0
1615024800000,48337.31980664,48490.52246852,47983.25608602,48038.72212034,0,1615028399999,0,3600,0,0,0
1615028400000,48035.47892034,48312.63693505,48002.81752034,48161.51340000,0,1615031999999,0,3600,0,0,0
1615032000000,48164.98300000,48204.17767277,47424.10864087,47656.54499961,0,1615035599999,0,3600,0,0,0
1615035600000,47655.92899961,47743.85636577,47085.67859128,47334.28824130,0,1615039199999,0,3600,0,0,0
1615039200000,47334.27624130,47715.79789401,47221.97665462,47568.42630953,0,1615042799999,0,3600,0,0,0
1615042800000,47568.47030953,47713.99064070,47260.27940000,47260.27940000,0,1615046399999,0,3600,0,0,0
1615046400000,47270.39220000,47921.86701818,47133.73558326,47762.69078146,0,1615049999999,0,3600,0,0,0
1615050000000,47765.67878146,48427.84824400,47664.58483253,48252.45134223,0,1615053599999,0,3600,0,0,0
1615053600000,48250.97934223,48621.59885175,48125.42580000,48486.84561827,0,1615057199999,0,3600,0,0,0
1615057200000,48486.84561827,48684.77217469,48263.68863354,48355.34925372,0,1615060799999,0,3600,0,0,0
1615060800000,48355.08125372,48726.40193748,48249.95981077,48523.71495355,0,1615064399999,0,3600,0,0,0
1615064400000,48524.33975355,48715.02587615,48282.33938708,48583.41501350,0,1615067999999,0,3600,0,0,0
1615068000000,48584.33501350,49192.38357600,48479.23138730,48930.64503186,0,1615071599999,0,3600,0,0,0
1615071600000,48930.39903186,49116.07905629,48824.70568800,48867.09412000,0,1615075199999,0,3600,0,0,0
