1615248000000,52375.78528293,52532.21128583,51840.74347861,52006.83200800,0,1615251599999,0,3600,0,0,0
1615251600000,52013.19021784,53721.82696443,51992.95493002,53549.52813141,0,1615255199999,0,3600,0,0,0
1615255200000,53555.72813141,53766.12726134,53284.54340000,53586.71069759,0,1615258799999,0,3600,0,0,0
1615258800000,53588.71669759,54072.84956000,53455.81505818,53838.27396845,0,1615262399999,0,3600,0,0,0
1615262400000,53840.21796845,54028.99016434,53511.30035842,53689.26256844,0,1615265999999,0,3600,0,0,0
1615266000000,53689.35056844,54378.48488645,53688.41056844,54255.33240000,0,1615269599999,0,3600,0,0,0
1615269600000,54255.33640000,54440.25543641,53772.28166400,53849.22385316,0,1615273199999,0,3600,0,0,0
1615273200000,53846.14145316,53871.95897230,53432.16991541,53526.46267113,0,1615276799999,0,3600,0,0,0
1615276800000,53527.50267113,54151.75073872,53303.83924000,54020.36069788,0,1615280399999,0,3600,0,0,0
1615280400000,54020.36869788,54266.67404359,53877.97409423,54110.29696180,0,1615283999999,0,3600,0,0,0
1615284000000,54110.28496180,54348.82710800,53889.61670119,54155.70100000,0,1615287599999,0,3600,0,0,0
1615287600000,54156.66100000,54278.10812425,53930.84223200,54224.35992334,0,1615291199999,0,3600,0,0,0
1615291200000,54223.17992334,54227.04712334,53570.65322800,53759.68011667,0,1615294799999,0,3600,0,0,0
1615294800000,53740.35231667,54790.89507200,53673.01797145,54768.94820000,0,1615298399999,0,3600,0,0,0
1615298400000,54775.38220000,54775.38220000,54387.98965562,54486.22363592,0,1615301999999,0,3600,0,0,0
1615302000000,54482.68243592,54499.07403592,53878.11340000,54090.63088000,0,1615305599999,0,3600,0,0,0
1615305600000,54090.96808800,54327.96817472,53763.49596196,54091.09564430,0,1615309199999,0,3600,0,0,0
1615309200000,54091.09564430,54265.21247260,53777.02776526,53793.19450815,0,1615312799999,0,3600,0,0,0
1615312800000,53798.45850815,54037.66106667,53629.38330427,53881.71181367,0,1615316399999,0,3600,0,0,0
1615316400000,53883.17781367,54210.40020000,53795.56498000,54104.17692836,0,1615319999999,0,3600,0,0,0
1615320000000,54104.18492836,54571.40925934,54052.00124308,54332.23174784,0,1615323599999,0,3600,0,0,0
1615323600000,54331.75574784,54510.06551407,53888.52080000,54276.26435799,0,1615327199999,0,3600,0,0,0
1615327200000,54277.60835799,54852.13043600,54148.19802655,54807.20709200,0,1615330799999,0,3600,0,0,0
1615330800000,54807.41909200,54886.92637197,54489.93063988,54886.92637197,0,1615334399999,0,3600,0,0,0
