open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721779200000,65935.07361702,66124.46255319,65779.36106383,65784.32106383,0,1721782799999,0,3600,0,0,0
1721782800000,65784.32531915,66109.63042553,65624.80936170,65670.55680851,0,1721786399999,0,3600,0,0,0
1721786400000,65670.55680851,65921.52425532,65482.84319149,65878.88446809,0,1721789999999,0,3600,0,0,0
1721790000000,65878.97489362,66107.55659574,65788.55808511,66050.34000000,0,1721793599999,0,3600,0,0,0
1721793600000,66050.34000000,66072.10595745,65790.20957447,65859.37702128,0,1721797199999,0,3600,0,0,0
1721797200000,65859.82063830,65911.57191489,65619.93021277,65812.59510638,0,1721800799999,0,3600,0,0,0
1721800800000,65812.50510638,65992.22680851,65763.81255319,65895.73872340,0,1721804399999,0,3600,0,0,0
1721804400000,65895.77042553,66073.70446809,65876.01723404,66072.05063830,0,1721807999999,0,3600,0,0,0
1721808000000,66072.05063830,66458.06787234,66008.79680851,66436.40893617,0,1721811599999,0,3600,0,0,0
1721811600000,66436.39617021,66482.59042553,66303.25510638,66399.43042553,0,1721815199999,0,3600,0,0,0
1721815200000,66399.75191489,66597.05191489,66360.48425532,66493.62234043,0,1721818799999,0,3600,0,0,0
1721818800000,66493.32361702,66556.18106383,66342.28595745,66369.89446809,0,1721822399999,0,3600,0,0,0
1721822400000,66369.89319149,66569.89531915,66182.94255319,66225.09723404,0,1721825999999,0,3600,0,0,0
1721826000000,66216.22021277,66899.13531915,66202.99723404,66347.51893617,0,1721829599999,0,3600,0,0,0
1721829600000,66348.42893617,67094.35680851,66292.12468085,66770.99765957,0,1721833199999,0,3600,0,0,0
1721833200000,66770.09319149,66802.96617021,66105.89340426,66178.83468085,0,1721836799999,0,3600,0,0,0
1721836800000,66178.01638298,66486.02595745,65981.45106383,66392.97553191,0,1721840399999,0,3600,0,0,0
1721840400000,66392.62638298,66702.25148936,66323.67851064,66588.46872340,0,1721843999999,0,3600,0,0,0
1721844000000,66588.35723404,66638.26510638,65721.78489362,65751.68531915,0,1721847599999,0,3600,0,0,0
1721847600000,65753.14808511,66100.92085106,65569.59361702,65640.47531915,0,1721851199999,0,3600,0,0,0
1721851200000,65653.09085106,66068.35148936,65653.09085106,66045.59893617,0,1721854799999,0,3600,0,0,0
1721854800000,66045.65063830,66062.28893617,65181.90936170,65640.00297872,0,1721858399999,0,3600,0,0,0
1721858400000,65646.35170213,65668.53000000,65256.61787234,65292.89361702,0,1721861999999,0,3600,0,0,0
1721862000000,65292.88936170,65460.71787234,65129.37021277,65385.95170213,0,1721865599999,0,3600,0,0,0
