1629763200000,49507.76854845,49681.98213136,49014.60258550,49205.17554687,0,1629766799999,0,3600,0,0,0
1629766800000,49208.41554687,49249.00999200,48782.42483409,48967.28451817,0,1629770399999,0,3600,0,0,0
1629770400000,48963.23931817,49215.64001225,48937.17528788,49195.38991877,0,1629773999999,0,3596,0,0,0
1629774000000,49196.42831877,49380.26386331,49188.56251877,49335.46600000,0,1629777599999,0,3600,0,0,0
1629777600000,49335.46200000,49566.09684687,49175.41065729,49485.88220721,0,1629781199999,0,3600,0,0,0
1629781200000,49485.87020721,49633.57460000,49438.88245498,49562.38067302,0,1629784799999,0,3600,0,0,0
1629784800000,49564.26867302,49801.44700149,49492.27567600,49794.95970400,0,1629788399999,0,3600,0,0,0
1629788400000,49794.95970400,49849.66373087,49653.52100562,49780.56869113,0,1629791999999,0,3600,0,0,0
1629792000000,49779.76869113,49835.85707952,49553.01998970,49686.66623487,0,1629795599999,0,3600,0,0,0
1629795600000,49686.67023487,49724.90348631,49518.48221200,49592.37863600,0,1629799199999,0,3600,0,0,0
1629799200000,49595.75086359,49837.03320715,49258.23160000,49282.27820472,0,1629802799999,0,3600,0,0,0
1629802800000,49282.27820472,49451.44668896,49069.72087406,49427.82434157,0,1629806399999,0,3572,0,0,0
1629806400000,49427.83634157,49453.34687892,49052.42569084,49334.35439733,0,1629809999999,0,3600,0,0,0
1629810000000,49335.01439733,49374.95500000,48401.54589340,48602.19628000,0,1629813599999,0,3600,0,0,0
1629813600000,48602.41788000,48715.14213196,48304.42199746,48540.39594051,0,1629817199999,0,3600,0,0,0
1629817200000,48536.17114051,48600.64328218,48212.53906767,48308.59381089,0,1629820799999,0,3600,0,0,0
1629820800000,48309.93666073,48399.21929693,47756.14460000,47963.68881367,0,1629824399999,0,3600,0,0,0
1629824400000,47960.88821367,48304.94241800,47873.30528786,48000.74733200,0,1629827999999,0,3600,0,0,0
1629828000000,48000.05771509,48186.65118828,47829.73700000,48185.73078828,0,1629831599999,0,3600,0,0,0
1629831600000,48182.99478828,48408.36297968,47909.32962000,48238.48410104,0,1629835199999,0,3600,0,0,0
1629835200000,48238.48010104,48380.69938570,48048.13300000,48325.88575600,0,1629838799999,0,3600,0,0,0
1629838800000,48329.27675600,48391.37581600,47971.65829986,48189.82271594,0,1629842399999,0,3600,0,0,0
1629842400000,48190.09471594,48358.18496811,48117.49220000,48328.38176641,0,1629845999999,0,3600,0,0,0
1629846000000,48331.06576641,48372.71767030,47603.87079795,47696.42467639,0,1629849599999,0,3600,0,0,0
