open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740355200000,96259.42155556,96500.55422222,96157.98111111,96246.74333333,0,1740358799999,0,3600,0,0,0
1740358800000,96246.73000000,96340.80422222,95763.78644444,95974.65022222,0,1740362399999,0,3600,0,0,0
1740362400000,95975.78355556,96199.64000000,95756.35644444,95823.48000000,0,1740365999999,0,3600,0,0,0
1740366000000,95823.40933333,95823.40933333,95312.21355556,95433.93577778,0,1740369599999,0,3600,0,0,0
1740369600000,95433.72866667,95585.54733333,95080.99844444,95295.55288889,0,1740373199999,0,3600,0,0,0
1740373200000,95295.72000000,95764.22000000,95244.59422222,95730.35155556,0,1740376799999,0,3600,0,0,0
1740376800000,95730.35155556,95895.95244444,95619.48511111,95865.18844444,0,1740380399999,0,3600,0,0,0
1740380400000,95865.18777778,95947.18511111,95703.95955556,95874.37355556,0,1740383999999,0,3600,0,0,0
1740384000000,95874.36466667,95929.72377778,95379.10555556,95504.77577778,0,1740387599999,0,3600,0,0,0
1740387600000,95504.77577778,96150.17311111,95497.81466667,95771.08222222,0,1740391199999,0,3600,0,0,0
1740391200000,95770.28844444,95916.49466667,95362.90266667,95631.81822222,0,1740394799999,0,3600,0,0,0
1740394800000,95631.83600000,95858.68377778,95417.95422222,95821.14866667,0,1740398399999,0,3600,0,0,0
1740398400000,95821.13533333,95940.76155556,95684.28488889,95792.13866667,0,1740401999999,0,3600,0,0,0
1740402000000,95791.37911111,96094.01377778,95348.09800000,95600.50933333,0,1740405599999,0,3600,0,0,0
1740405600000,95600.51066667,95792.10955556,94581.09600000,94677.02400000,0,1740409199999,0,3600,0,0,0
1740409200000,94678.31666667,94958.35422222,93836.06244444,94323.16400000,0,1740412799999,0,3600,0,0,0
1740412800000,94322.91066667,94979.64777778,94160.09533333,94421.18400000,0,1740416399999,0,3600,0,0,0
1740416400000,94432.33333333,95185.18977778,94328.67755556,94648.40155556,0,1740419999999,0,3600,0,0,0
1740420000000,94648.41422222,94853.03933333,94136.77222222,94166.53466667,0,1740423599999,0,3600,0,0,0
1740423600000,94165.63355556,94554.54311111,93685.42511111,93942.77422222,0,1740427199999,0,3600,0,0,0
1740427200000,93944.89555556,94571.01533333,93833.29400000,94017.66177778,0,1740430799999,0,3600,0,0,0
1740430800000,94018.19377778,94346.41155556,93619.28644444,93976.85000000,0,1740434399999,0,3600,0,0,0
1740434400000,93977.44622222,93994.73600000,92377.53644444,92431.64488889,0,1740437999999,0,3600,0,0,0
1740438000000,92431.63377778,92852.45377778,91344.10466667,91550.10022222,0,1740441599999,0,3600,0,0,0
