open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725321600000,59132.59978723,59255.49787234,59034.49382979,59255.49361702,0,1725325199999,0,3600,0,0,0
1725325200000,59255.49361702,59403.36000000,59194.96191489,59386.43276596,0,1725328799999,0,3600,0,0,0
1725328800000,59386.43276596,59803.76361702,59308.91191489,59313.33936170,0,1725332399999,0,3600,0,0,0
1725332400000,59313.11574468,59327.62000000,59082.02063830,59111.67531915,0,1725335999999,0,3600,0,0,0
1725336000000,59111.88914894,59237.39978723,59010.54212766,59101.16872340,0,1725339599999,0,3600,0,0,0
1725339600000,59100.34659574,59257.32063830,58996.40042553,59188.06425532,0,1725343199999,0,3600,0,0,0
1725343200000,59189.76340426,59189.76340426,58874.77638298,58889.81319149,0,1725346799999,0,3600,0,0,0
1725346800000,58889.80893617,59130.86765957,58880.37723404,59106.15127660,0,1725350399999,0,3600,0,0,0
1725350400000,59106.15702128,59132.57702128,58717.59276596,58789.28425532,0,1725353999999,0,3600,0,0,0
1725354000000,58789.01574468,58953.85255319,58783.20595745,58871.05361702,0,1725357599999,0,3600,0,0,0
1725357600000,58870.67000000,59193.21170213,58834.59957447,59078.28319149,0,1725361199999,0,3600,0,0,0
1725361200000,59078.28382979,59103.78489362,58948.58978723,59070.70553191,0,1725364799999,0,3600,0,0,0
1725364800000,59070.70553191,59344.59021277,59058.09297872,59135.18702128,0,1725368399999,0,3600,0,0,0
1725368400000,59134.89255319,59316.64468085,58212.22553191,58397.84404255,0,1725371999999,0,3600,0,0,0
1725372000000,58399.11702128,58399.11702128,57575.20425532,57671.64893617,0,1725375599999,0,3600,0,0,0
1725375600000,57672.69127660,58018.27595745,57629.88638298,57730.24851064,0,1725379199999,0,3600,0,0,0
1725379200000,57728.04000000,57924.04148936,57658.03617021,57705.31574468,0,1725382799999,0,3600,0,0,0
1725382800000,57705.32148936,58088.17191489,57677.11553191,57698.17319149,0,1725386399999,0,3600,0,0,0
1725386400000,57698.17382979,58053.60468085,57598.75893617,57923.19744681,0,1725389999999,0,3600,0,0,0
1725390000000,57923.21510638,58247.59553191,57851.04829787,58036.62893617,0,1725393599999,0,3600,0,0,0
1725393600000,58038.99106383,58236.66744681,58038.99106383,58222.36319149,0,1725397199999,0,3600,0,0,0
1725397200000,58223.34489362,58231.35787234,57975.33659574,58129.34531915,0,1725400799999,0,3600,0,0,0
1725400800000,58129.34468085,58182.48574468,57862.12914894,57864.26085106,0,1725404399999,0,3600,0,0,0
1725404400000,57864.26021277,57892.85638298,57424.74382979,57489.40595745,0,1725407999999,0,3600,0,0,0
