1619136000000,51696.70040000,52125.13640000,51295.13744540,51510.83436800,0,1619139599999,0,3600,0,0,0
1619139600000,51518.70396800,51722.52603526,49734.27189741,51066.97905176,0,1619143199999,0,3600,0,0,0
1619143200000,51073.09225176,51407.67774000,48630.05731567,49971.48341600,0,1619146799999,0,3600,0,0,0
1619146800000,49980.17781600,50424.46192000,49666.59079600,50303.37882868,0,1619150399999,0,3598,0,0,0
1619150400000,50300.83362868,50557.13930121,49086.33274102,49173.90361200,0,1619153999999,0,3600,0,0,0
1619154000000,49173.89561200,49905.83472000,48459.30332000,49498.24951466,0,1619157599999,0,3600,0,0,0
1619157600000,49500.36151466,49514.58780000,48507.29331522,49027.01260000,0,1619161199999,0,3600,0,0,0
1619161200000,49032.80460000,49482.92100325,47689.52300000,48003.45172800,0,1619164799999,0,3600,0,0,0
1619164800000,47967.80952800,48833.87668000,47523.51880001,48753.95320000,0,1619168399999,0,3600,0,0,0
1619168400000,48758.98560000,48763.59286894,47874.88229188,48227.91912000,0,1619171999999,0,3599,0,0,0
1619172000000,48227.25912000,49652.62798653,48140.16456227,49464.90700014,0,1619175599999,0,3600,0,0,0
1619175600000,49462.37780014,50253.60176176,49290.20581413,50074.82233184,0,1619179199999,0,3600,0,0,0
1619179200000,50070.64953184,50296.81596000,49230.17705252,49249.05465740,0,1619182799999,0,3600,0,0,0
1619182800000,49250.06385740,49465.04425871,48552.61639489,49123.54799870,0,1619186399999,0,3600,0,0,0
1619186400000,49123.54799870,49909.43004800,48840.28280167,49727.27644410,0,1619189999999,0,3597,0,0,0
1619190000000,49727.63764410,49921.57037117,48997.94642793,49825.32800000,0,1619193599999,0,3600,0,0,0
1619193600000,49840.39940000,50088.80512707,49478.23459578,49841.25708976,0,1619197199999,0,3600,0,0,0
1619197200000,49839.80568976,50071.81705015,49542.18822013,49841.36765200,0,1619200799999,0,3600,0,0,0
1619200800000,49830.79525200,50778.14117956,49635.18100000,50582.83376367,0,1619204399999,0,3600,0,0,0
1619204400000,50579.40976367,50911.07930400,50442.19808600,50873.46778000,0,1619207999999,0,3600,0,0,0
1619208000000,50875.79980000,51280.40360150,50514.30306921,50532.30439286,0,1619211599999,0,3600,0,0,0
1619211600000,50526.48439286,50949.39135705,50303.11802400,50303.11802400,0,1619215199999,0,3600,0,0,0
1619215200000,50297.03106400,50710.99832860,50174.40018149,50453.28923200,0,1619218799999,0,3600,0,0,0
1619218800000,50452.49323200,51134.10071200,50452.49323200,51116.57316803,0,1619222399999,0,3600,0,0,0
