open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666483200000,19204.10931584,19218.18444303,19191.84371001,19196.27169091,0,1666486799999,0,3600,0,0,0
1666486800000,19196.27289970,19202.18393629,19166.84393563,19178.89297254,0,1666490399999,0,3600,0,0,0
1666490400000,19178.48729812,19205.40959662,19176.02416287,19196.10319778,0,1666493999999,0,3600,0,0,0
1666494000000,19196.71209888,19200.16112535,19186.59466569,19196.16524099,0,1666497599999,0,3600,0,0,0
1666497600000,19196.16919532,19218.44544675,19176.07236507,19185.41616327,0,1666501199999,0,3600,0,0,0
1666501200000,19185.66363567,19193.53663265,19170.43230909,19176.90714488,0,1666504799999,0,3600,0,0,0
1666504800000,19177.26784650,19186.87286991,19163.44272029,19175.24779511,0,1666508399999,0,3600,0,0,0
1666508400000,19175.02925880,19175.92090715,19150.52044466,19162.23404096,0,1666511999999,0,3600,0,0,0
1666512000000,19162.04974639,19184.29742919,19152.46188262,19183.92874788,0,1666515599999,0,3600,0,0,0
1666515600000,19183.90578084,19186.06934066,19179.31852378,19183.23345149,0,1666519199999,0,3600,0,0,0
1666519200000,19182.84184963,19185.47926463,19164.16185814,19169.00263693,0,1666522799999,0,3600,0,0,0
1666522800000,19168.99747042,19169.02615150,19132.92756246,19151.66217046,0,1666526399999,0,3600,0,0,0
1666526400000,19151.55392854,19155.25138715,19089.10085896,19149.98262682,0,1666529999999,0,3600,0,0,0
1666530000000,19150.13673359,19178.51977798,19143.85459158,19176.49605068,0,1666533599999,0,3600,0,0,0
1666533600000,19176.62132475,19205.71460407,19176.17733049,19187.76849513,0,1666537199999,0,3600,0,0,0
1666537200000,19187.56643956,19208.54753926,19181.15876763,19190.58306221,0,1666540799999,0,3600,0,0,0
1666540800000,19190.60676802,19201.12838924,19171.22508670,19178.13279032,0,1666544399999,0,3600,0,0,0
1666544400000,19177.99378048,19491.91059586,19174.91924415,19474.16216437,0,1666547999999,0,3600,0,0,0
1666548000000,19476.52543662,19522.73131316,19411.27282984,19438.96176073,0,1666551599999,0,3600,0,0,0
1666551600000,19438.38989167,19514.84528008,19438.16173806,19499.13399875,0,1666555199999,0,3600,0,0,0
1666555200000,19498.37487247,19516.88958535,19444.47812918,19495.76809346,0,1666558799999,0,3600,0,0,0
1666558800000,19495.98534212,19581.44782269,19450.34494086,19537.54341103,0,1666562399999,0,3600,0,0,0
1666562400000,19537.37575158,19687.84200087,19537.37575158,19590.90170792,0,1666565999999,0,3600,0,0,0
1666566000000,19590.58564369,19603.49195494,19523.59444130,19570.14571429,0,1666569599999,0,3600,0,0,0
