open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701993600000,43275.37772727,43399.92425532,43264.98568182,43393.50765957,0,1701997199999,0,3600,0,0,0
1701997200000,43393.50765957,43411.08765957,43316.00276596,43406.48361702,0,1702000799999,0,3600,0,0,0
1702000800000,43406.24382979,43524.21957447,43400.25212766,43496.58148936,0,1702004399999,0,3600,0,0,0
1702004400000,43496.58148936,43515.41851064,43365.33148936,43365.34425532,0,1702007999999,0,3600,0,0,0
1702008000000,43365.34063830,43538.77212766,43357.49340426,43457.06510638,0,1702011599999,0,3600,0,0,0
1702011600000,43456.58680851,43506.58808511,43383.90595745,43423.73106383,0,1702015199999,0,3600,0,0,0
1702015200000,43423.73744681,43490.94978723,43356.26404255,43359.04234043,0,1702018799999,0,3600,0,0,0
1702018800000,43359.04234043,43395.23021277,43125.09106383,43167.11425532,0,1702022399999,0,3600,0,0,0
1702022400000,43167.11000000,43257.95255319,43103.45765957,43215.33574468,0,1702025999999,0,3600,0,0,0
1702026000000,43215.34063830,43289.50553191,43124.19914894,43136.00829787,0,1702029599999,0,3600,0,0,0
1702029600000,43135.88127660,43350.55787234,43090.95382979,43350.55787234,0,1702033199999,0,3600,0,0,0
1702033200000,43350.60829787,43731.99106383,43350.60404255,43653.87680851,0,1702036799999,0,3600,0,0,0
1702036800000,43653.87617021,43792.00404255,43517.22106383,43745.34212766,0,1702040399999,0,3600,0,0,0
1702040400000,43745.35063830,43756.12000000,43500.34148936,43574.64617021,0,1702043999999,0,3600,0,0,0
1702044000000,43574.03063830,44027.76297872,43570.57425532,43963.45553191,0,1702047599999,0,3600,0,0,0
1702047600000,43963.57234043,43985.98446809,43761.24638298,43763.23446809,0,1702051199999,0,3600,0,0,0
1702051200000,43763.22808511,43955.52595745,43757.03063830,43823.55170213,0,1702054799999,0,3600,0,0,0
1702054800000,43823.54468085,43851.26489362,43647.20957447,43737.76808511,0,1702058399999,0,3600,0,0,0
1702058400000,43737.77446809,43919.68808511,43736.49936170,43815.35829787,0,1702061999999,0,3600,0,0,0
1702062000000,43815.29340426,43961.49127660,43798.25489362,43946.38702128,0,1702065599999,0,3600,0,0,0
1702065600000,43948.84914894,44403.79914894,43948.84914894,44363.89851064,0,1702069199999,0,3600,0,0,0
1702069200000,44367.89553191,44698.01170213,44244.17361702,44513.81489362,0,1702072799999,0,3600,0,0,0
1702072800000,44514.99191489,44573.95574468,44246.02829787,44251.93297872,0,1702076399999,0,3600,0,0,0
1702076400000,44256.12446809,44336.00872340,44123.95489362,44172.71638298,0,1702079999999,0,3600,0,0,0
