1590969600000,9452.14965361,9505.90964091,9423.76099753,9498.35643636,0,1590973199999,0,3600,0,0,0
1590973200000,9497.79280000,9564.26816818,9469.35227273,9551.52652241,0,1590976799999,0,3600,0,0,0
1590976800000,9551.55379514,9566.49527357,9528.72382727,9533.15896364,0,1590980399999,0,3600,0,0,0
1590980400000,9532.96805455,9563.14045325,9518.64124649,9555.88218181,0,1590983999999,0,3600,0,0,0
1590984000000,9555.90036363,9613.82041186,9544.40279436,9549.69318182,0,1590987599999,0,3600,0,0,0
1590987600000,9549.67045455,9564.34423482,9529.00178502,9536.08722006,0,1590991199999,0,3600,0,0,0
1590991200000,9536.50449278,9559.35105967,9532.46085455,9538.77820454,0,1590994799999,0,3600,0,0,0
1590994800000,9539.18275000,9580.51273934,9537.22586084,9570.23003517,0,1590998399999,0,3600,0,0,0
1590998400000,9570.24367154,9580.01202185,9531.64089545,9538.97308182,0,1591001999999,0,3598,0,0,0
1591002000000,9539.60035455,9559.25885216,9531.75545455,9540.01000000,0,1591005599999,0,3599,0,0,0
1591005600000,9539.90090909,9548.52359091,9514.22363636,9543.21149247,0,1591009199999,0,3600,0,0,0
1591009200000,9543.21149247,9550.21240156,9511.46904545,9514.51029481,0,1591012799999,0,3600,0,0,0
1591012800000,9513.58226740,9589.26875364,9495.22050909,9555.35281136,0,1591016399999,0,3600,0,0,0
1591016400000,9555.35281136,9570.12650000,9544.54986410,9551.48559671,0,1591019999999,0,3600,0,0,0
1591020000000,9551.42650580,9579.73278036,9548.16860000,9560.86590909,0,1591023599999,0,3600,0,0,0
1591023600000,9561.08863636,9562.84000000,9501.37990909,9545.75754718,0,1591027199999,0,3600,0,0,0
1591027200000,9545.64845627,9609.99168184,9538.78890909,9583.55881460,0,1591030799999,0,3600,0,0,0
1591030800000,9583.83608732,9590.26470094,9564.69937923,9575.52645455,0,1591034399999,0,3600,0,0,0
1591034400000,9575.52645455,9587.24837644,9558.68430455,9579.71121818,0,1591037999999,0,3600,0,0,0
1591038000000,9579.77167272,9611.36452382,9562.65082320,9572.71776363,0,1591041599999,0,3600,0,0,0
1591041600000,9572.71776363,9687.27050000,9560.11100000,9669.60898702,0,1591045199999,0,3600,0,0,0
1591045200000,9669.16353248,9698.89031818,9632.31603636,9652.13567475,0,1591048799999,0,3600,0,0,0
1591048800000,9652.13567475,9741.00636364,9651.69340202,9739.06727273,0,1591052399999,0,3600,0,0,0
1591052400000,9738.65818182,10348.30727273,9738.65818182,10198.21963637,0,1591055999999,0,3600,0,0,0
