open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684108800000,26917.42538462,26930.26912088,26743.12549451,26799.35538462,0,1684112399999,0,3600,0,0,0
1684112400000,26799.35538462,27288.77032967,26781.56593407,27211.71956044,0,1684115999999,0,3600,0,0,0
1684116000000,27211.35560440,27249.15208791,27123.36219780,27163.43087912,0,1684119599999,0,3598,0,0,0
1684119600000,27163.06384615,27258.56846154,27162.16417582,27232.41824176,0,1684123199999,0,3600,0,0,0
1684123200000,27232.42923077,27289.91208791,27181.26329670,27288.70428571,0,1684126799999,0,3600,0,0,0
1684126800000,27288.48538462,27377.58560440,27237.77934066,27332.95241758,0,1684130399999,0,3600,0,0,0
1684130400000,27334.69329670,27536.63373626,27313.41417582,27475.88912088,0,1684133999999,0,3600,0,0,0
1684134000000,27475.87593407,27493.33956044,27387.85186813,27408.16000000,0,1684137599999,0,3600,0,0,0
1684137600000,27408.17098901,27443.94703297,27387.84329670,27434.13439560,0,1684141199999,0,3600,0,0,0
1684141200000,27434.13000000,27482.51780220,27339.01241758,27389.85791209,0,1684144799999,0,3600,0,0,0
1684144800000,27389.87395604,27420.92032967,27353.03945055,27416.95560440,0,1684148399999,0,3600,0,0,0
1684148400000,27416.96945055,27454.23791209,27319.67527473,27335.81890110,0,1684151999999,0,3600,0,0,0
1684152000000,27335.81890110,27408.08395604,27332.05637363,27395.44604396,0,1684155599999,0,3600,0,0,0
1684155600000,27395.43285714,27448.87483516,27348.75241758,27374.44670330,0,1684159199999,0,3600,0,0,0
1684159200000,27374.69197802,27531.97109890,27228.72879121,27404.16582418,0,1684162799999,0,3600,0,0,0
1684162800000,27404.27791209,27447.19527473,27367.37945055,27396.69252747,0,1684166399999,0,3600,0,0,0
1684166400000,27396.69252747,27554.41516484,27374.09714286,27483.63967033,0,1684169999999,0,3600,0,0,0
1684170000000,27483.63967033,27661.63200000,27418.04483516,27508.06274725,0,1684173599999,0,3600,0,0,0
1684173600000,27508.19648352,27523.68846154,27381.99351648,27433.20989011,0,1684177199999,0,3600,0,0,0
1684177200000,27433.20329670,27444.00197802,27327.71976471,27409.67317647,0,1684180799999,0,3600,0,0,0
1684180800000,27416.54023529,27418.43764706,27332.72235294,27345.99552941,0,1684184399999,0,3600,0,0,0
1684184400000,27346.00258824,27380.99011765,27314.77752941,27362.50705882,0,1684187999999,0,3600,0,0,0
1684188000000,27362.51882353,27367.80858824,27258.47211765,27308.78635294,0,1684191599999,0,3600,0,0,0
1684191600000,27308.78635294,27317.15494505,27143.87197802,27162.57362637,0,1684195199999,0,3600,0,0,0
