open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669248000000,16606.06790930,16618.10448589,16538.18204909,16560.92895914,0,1669251599999,0,3600,0,0,0
1669251600000,16561.54091757,16791.58414816,16540.54181800,16750.15989017,0,1669255199999,0,3600,0,0,0
1669255200000,16748.71351651,16802.59476161,16679.91881643,16694.75102377,0,1669258799999,0,3600,0,0,0
1669258800000,16694.93825595,16767.23256914,16685.29190846,16713.52951432,0,1669262399999,0,3600,0,0,0
1669262400000,16712.96051980,16737.91590373,16661.09810606,16694.97387061,0,1669265999999,0,3600,0,0,0
1669266000000,16695.69776993,16700.23003705,16646.42322080,16655.91027617,0,1669269599999,0,3600,0,0,0
1669269600000,16655.87036427,16719.72982200,16640.00304708,16711.54271173,0,1669273199999,0,3600,0,0,0
1669273200000,16711.39617874,16715.01973775,16616.02924458,16623.39568765,0,1669276799999,0,3600,0,0,0
1669276800000,16622.95009501,16638.07062483,16526.99660442,16590.48580892,0,1669280399999,0,3600,0,0,0
1669280400000,16590.07251258,16615.13351227,16556.34428800,16598.95243031,0,1669283999999,0,3600,0,0,0
1669284000000,16599.15371980,16611.17826891,16497.50794983,16557.39485928,0,1669287599999,0,3600,0,0,0
1669287600000,16556.93294777,16577.48184879,16533.44486802,16572.42232640,0,1669291199999,0,3600,0,0,0
1669291200000,16572.71730194,16582.53024682,16499.82356601,16538.64157880,0,1669294799999,0,3600,0,0,0
1669294800000,16537.27737355,16600.06732480,16533.94365092,16585.32502344,0,1669298399999,0,3600,0,0,0
1669298400000,16586.17255291,16589.82304918,16464.97531933,16533.81011601,0,1669301999999,0,3600,0,0,0
1669302000000,16533.91396004,16573.82371089,16499.47582889,16557.80304849,0,1669305599999,0,3600,0,0,0
1669305600000,16557.67024044,16672.57833813,16520.58851821,16623.45102181,0,1669309199999,0,3600,0,0,0
1669309200000,16622.33270129,16664.35722583,16583.09380091,16586.95658069,0,1669312799999,0,3600,0,0,0
1669312800000,16586.91067227,16601.25069487,16543.13960743,16582.90141091,0,1669316399999,0,3600,0,0,0
1669316400000,16582.74470293,16598.88530171,16554.21755411,16576.20066435,0,1669319999999,0,3600,0,0,0
1669320000000,16575.93075132,16592.93423425,16555.07748308,16566.54340296,0,1669323599999,0,3600,0,0,0
1669323600000,16566.37088620,16575.12316072,16539.83699729,16552.03764037,0,1669327199999,0,3600,0,0,0
1669327200000,16552.32906895,16631.41399798,16543.54618965,16613.18714555,0,1669330799999,0,3600,0,0,0
1669330800000,16613.23285984,16620.36630172,16565.99922073,16600.08238134,0,1669334399999,0,3600,0,0,0
