1614729600000,48439.77580000,48735.19272530,48109.52935472,48501.21764570,0,1614733199999,0,3600,0,0,0
1614733200000,48502.15444570,48860.72970043,48462.70776853,48844.34189941,0,1614736799999,0,3600,0,0,0
1614736800000,48846.36689941,48950.99085939,48541.11954946,48597.02156756,0,1614740399999,0,3600,0,0,0
1614740400000,48594.27596756,48825.30080463,48498.04026796,48703.06313484,0,1614743999999,0,3594,0,0,0
1614744000000,48701.16313484,49309.00278800,48667.79676000,49118.32629650,0,1614747599999,0,3600,0,0,0
1614747600000,49118.33829650,49450.17011876,48851.37749527,49061.91771600,0,1614751199999,0,3600,0,0,0
1614751200000,49069.53771600,49627.55550014,49068.32571600,49524.73253419,0,1614754799999,0,3600,0,0,0
1614754800000,49526.87933419,49951.38610800,49486.79040192,49745.73437478,0,1614758399999,0,3600,0,0,0
1614758400000,49751.11717478,50981.74295371,49749.79037478,50906.55000000,0,1614761999999,0,3600,0,0,0
1614762000000,50905.47000000,51480.99236400,50735.56509551,51437.76320663,0,1614765599999,0,3600,0,0,0
1614765600000,51441.67120663,51729.39091000,51205.05878245,51417.11100152,0,1614769199999,0,3600,0,0,0
1614769200000,51419.21900152,51769.94782949,51172.40864652,51670.36797819,0,1614772799999,0,3600,0,0,0
1614772800000,51672.94017819,52564.71464318,51372.00453041,52538.81080800,0,1614776399999,0,3600,0,0,0
1614776400000,52545.48220800,52603.57920000,51225.83466348,51551.84979939,0,1614779999999,0,3600,0,0,0
1614780000000,51553.30979939,51555.11779939,50659.93886619,50765.66266527,0,1614783599999,0,3600,0,0,0
1614783600000,50769.20666527,51137.08659800,50490.94043865,50749.14525200,0,1614787199999,0,3600,0,0,0
1614787200000,50756.24125200,51441.46141268,50756.24125200,51099.32214154,0,1614790799999,0,3600,0,0,0
1614790800000,51098.49054154,51443.14069434,50851.52683035,51326.07789309,0,1614794399999,0,3600,0,0,0
1614794400000,51333.27649309,51599.45633100,51116.05336048,51232.11205600,0,1614797999999,0,3600,0,0,0
1614798000000,51232.60405600,51242.65045826,50287.27963461,50854.53324919,0,1614801599999,0,3600,0,0,0
1614801600000,50854.36044919,51164.73097200,50451.35224229,50524.86268927,0,1614805199999,0,3600,0,0,0
1614805200000,50525.67868927,51113.04448791,50375.13230000,50939.79685985,0,1614808799999,0,3600,0,0,0
1614808800000,50940.88645985,51344.82811200,50506.48795048,50585.50938109,0,1614812399999,0,3600,0,0,0
1614812400000,50582.62378109,51060.04203496,50341.08969714,50364.67840000,0,1614815999999,0,3600,0,0,0
