1635292800000,60313.19474307,60742.88367181,60150.21340586,60680.51030964,0,1635296399999,0,3600,0,0,0
1635296400000,60680.45507283,60833.28686732,60493.35056189,60523.71940245,0,1635299999999,0,3600,0,0,0
1635300000000,60525.83202381,60639.10687164,60390.75385403,60435.04120317,0,1635303599999,0,3600,0,0,0
1635303600000,60433.09031506,60827.38092987,60391.40599995,60713.90802221,0,1635307199999,0,3600,0,0,0
1635307200000,60714.09652168,61480.44451988,60543.61254985,61190.94297157,0,1635310799999,0,3600,0,0,0
1635310800000,61196.78636547,61391.94649009,60828.38190807,60924.49360214,0,1635314399999,0,3600,0,0,0
1635314400000,60921.49809210,60981.62135205,60646.47178380,60702.44829290,0,1635317999999,0,3600,0,0,0
1635318000000,60702.90322093,60957.75971453,59916.27273786,59939.49669779,0,1635321599999,0,3600,0,0,0
1635321600000,59939.66737757,59945.67342381,58015.08165178,59200.37552449,0,1635325199999,0,3600,0,0,0
1635325200000,59215.03874328,59215.89109105,58619.33612709,58919.40221578,0,1635328799999,0,3600,0,0,0
1635328800000,58918.66134182,59112.74927660,58379.95482239,58931.24515425,0,1635332399999,0,3600,0,0,0
1635332400000,58931.41332743,59167.03082551,58527.53465954,58572.45167553,0,1635335999999,0,3600,0,0,0
1635336000000,58568.57404328,59070.42657441,58295.21502402,59029.00821316,0,1635339599999,0,3600,0,0,0
1635339600000,59029.01209666,59297.30528260,58908.23301438,59018.70922933,0,1635343199999,0,3600,0,0,0
1635343200000,59018.49036637,59393.94161011,58720.44741131,59159.45844631,0,1635346799999,0,3600,0,0,0
1635346800000,59158.97823000,59352.55673072,58767.39728156,58828.42097367,0,1635350399999,0,3600,0,0,0
1635350400000,58825.01581448,59048.87898168,58551.12971318,58875.21465650,0,1635353999999,0,3600,0,0,0
1635354000000,58875.20300602,59169.47286213,58792.06820611,58892.36657956,0,1635357599999,0,3600,0,0,0
1635357600000,58892.54178878,59015.75186003,58696.70996352,58726.62645370,0,1635361199999,0,3600,0,0,0
1635361200000,58726.79742934,59135.89954886,58182.73673178,59073.57085464,0,1635364799999,0,3600,0,0,0
1635364800000,59063.49212863,59572.62315110,58561.82779557,58865.80338230,0,1635368399999,0,3600,0,0,0
1635368400000,58880.88126432,59066.02214330,58735.55272281,58754.28776890,0,1635371999999,0,3600,0,0,0
1635372000000,58752.34993826,58856.30938604,58493.60268249,58747.26314813,0,1635375599999,0,3600,0,0,0
1635375600000,58747.38903643,58885.45578042,58397.15235784,58414.14921392,0,1635379199999,0,3600,0,0,0
