open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711065600000,65504.50590909,65979.08272727,65387.21704545,65796.24386364,0,1711069199999,0,3600,0,0,0
1711069200000,65796.35045455,65925.06704545,65229.00681818,65247.85295455,0,1711072799999,0,3600,0,0,0
1711072800000,65246.16295455,65713.04159091,65134.62909091,65646.28636364,0,1711076399999,0,3600,0,0,0
1711076400000,65646.76159091,66151.09977273,65586.68931818,65980.19425532,0,1711079999999,0,3600,0,0,0
1711080000000,65979.54446809,66271.05795455,65779.45042553,66148.99568182,0,1711083599999,0,3600,0,0,0
1711083600000,66149.09068182,66432.52000000,65950.22931818,66429.69500000,0,1711087199999,0,3600,0,0,0
1711087200000,66429.65909091,66631.16295455,66309.05977273,66443.01250000,0,1711090799999,0,3600,0,0,0
1711090800000,66443.71068182,66444.28545455,66133.40531915,66179.25021277,0,1711094399999,0,3600,0,0,0
1711094400000,66179.68191489,66361.44255319,65809.80204545,65853.81744681,0,1711097999999,0,3600,0,0,0
1711098000000,65854.22914894,66055.40255319,65364.28063830,65474.91361702,0,1711101599999,0,3600,0,0,0
1711101600000,65475.56085106,65597.29319149,64545.21409091,64665.73765957,0,1711105199999,0,3600,0,0,0
1711105200000,64663.80744681,64947.63659574,64084.43340426,64239.82446809,0,1711108799999,0,3600,0,0,0
1711108800000,64240.21404255,64648.66914894,63944.33085106,64258.90595745,0,1711112399999,0,3600,0,0,0
1711112400000,64257.95680851,64424.00510638,62835.31702128,63048.69914894,0,1711115999999,0,3600,0,0,0
1711116000000,63035.85957447,63461.57276596,62623.12553191,62743.93477273,0,1711119599999,0,3600,0,0,0
1711119600000,62747.78636364,64284.35340426,62652.57659574,63870.98021277,0,1711123199999,0,3600,0,0,0
1711123200000,63874.54085106,63879.39297872,62775.79727273,63281.22723404,0,1711126799999,0,3600,0,0,0
1711126800000,63280.80659574,63743.56851064,63277.08042553,63579.54340426,0,1711130399999,0,3600,0,0,0
1711130400000,63580.76404255,63962.42127660,63448.65127660,63748.01234043,0,1711133999999,0,3600,0,0,0
1711134000000,63749.36489362,64121.36617021,63452.11404255,63884.41000000,0,1711137599999,0,3600,0,0,0
1711137600000,63876.31723404,63971.09595745,63383.30297872,63504.89553191,0,1711141199999,0,3600,0,0,0
1711141200000,63502.18127660,63511.62893617,62332.52489362,62961.42914894,0,1711144799999,0,3600,0,0,0
1711144800000,62965.08063830,63228.89531915,62563.59297872,63024.58744681,0,1711148399999,0,3600,0,0,0
1711148400000,63024.29085106,63782.86574468,62991.80872340,63769.50808511,0,1711151999999,0,3600,0,0,0
