open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715472000000,60824.94425532,61103.61808511,60804.54000000,60975.97978723,0,1715475599999,0,3600,0,0,0
1715475600000,60975.97489362,61078.66659574,60861.03191489,60867.23170213,0,1715479199999,0,3600,0,0,0
1715479200000,60867.23659574,60978.40063830,60836.87829787,60930.22000000,0,1715482799999,0,3600,0,0,0
1715482800000,60930.21936170,60971.20702128,60862.26893617,60930.92680851,0,1715486399999,0,3600,0,0,0
1715486400000,60930.93170213,61118.70702128,60918.67255319,61099.03595745,0,1715489999999,0,3600,0,0,0
1715490000000,61098.68638298,61098.70978723,60978.51723404,61047.25404255,0,1715493599999,0,3600,0,0,0
1715493600000,61047.24765957,61062.53829787,60943.06361702,60946.07297872,0,1715497199999,0,3600,0,0,0
1715497200000,60946.06936170,60997.43234043,60623.44191489,60818.16553191,0,1715500799999,0,3600,0,0,0
1715500800000,60817.92489362,61107.87957447,60788.66127660,61047.33085106,0,1715504399999,0,3600,0,0,0
1715504400000,61048.09851064,61081.15936170,60959.32276596,60995.74872340,0,1715507999999,0,3600,0,0,0
1715508000000,60995.75148936,61363.78617021,60947.37510638,61161.25042553,0,1715511599999,0,3600,0,0,0
1715511600000,61161.25042553,61235.01531915,61108.94489362,61143.65319149,0,1715515199999,0,3600,0,0,0
1715515200000,61143.76787234,61234.93914894,61086.69170213,61153.28297872,0,1715518799999,0,3600,0,0,0
1715518800000,61153.45148936,61244.02191489,61095.96914894,61192.51617021,0,1715522399999,0,3600,0,0,0
1715522400000,61192.53319149,61313.18872340,61125.41212766,61170.87893617,0,1715525999999,0,3600,0,0,0
1715526000000,61170.87404255,61547.49851064,61145.56361702,61412.64425532,0,1715529599999,0,3600,0,0,0
1715529600000,61412.92319149,61864.57744681,61345.76404255,61345.76404255,0,1715533199999,0,3600,0,0,0
1715533200000,61344.31595745,61678.17234043,61184.77851064,61625.67489362,0,1715536799999,0,3600,0,0,0
1715536800000,61621.82914894,61650.48000000,61356.41553191,61374.13127660,0,1715540399999,0,3600,0,0,0
1715540400000,61372.83106383,61439.80361702,61220.01361702,61406.89255319,0,1715543999999,0,3600,0,0,0
1715544000000,61406.89319149,61429.69021277,61282.64085106,61290.27723404,0,1715547599999,0,3600,0,0,0
1715547600000,61282.83829787,61309.99617021,60927.05042553,61236.05468085,0,1715551199999,0,3600,0,0,0
1715551200000,61236.10595745,61414.75914894,61202.75787234,61327.63148936,0,1715554799999,0,3600,0,0,0
1715554800000,61327.63148936,61547.37851064,61277.23808511,61479.24595745,0,1715558399999,0,3600,0,0,0
