open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674864000000,23073.17269060,23181.20624886,23045.59469598,23153.07718600,0,1674867599999,0,3600,0,0,0
1674867600000,23153.05218600,23171.05938225,23076.18987060,23092.53879298,0,1674871199999,0,3600,0,0,0
1674871200000,23092.41177335,23125.09065082,23069.11258909,23088.19571880,0,1674874799999,0,3600,0,0,0
1674874800000,23088.54101137,23138.81381077,23081.53517367,23117.35556910,0,1674878399999,0,3600,0,0,0
1674878400000,23117.09141163,23132.11371009,23081.69683230,23092.61932922,0,1674881999999,0,3600,0,0,0
1674882000000,23093.82258286,23108.43091065,23027.98473708,23068.22449708,0,1674885599999,0,3600,0,0,0
1674885600000,23068.47354852,23080.85622155,23015.90090250,23038.58329186,0,1674889199999,0,3600,0,0,0
1674889200000,23038.58954186,23041.52252541,22955.36572634,22990.83316241,0,1674892799999,0,3600,0,0,0
1674892800000,22990.79721244,23015.33017651,22956.96130620,22978.12375031,0,1674896399999,0,3600,0,0,0
1674896400000,22978.26380863,23016.18486318,22918.35710862,22999.82051046,0,1674899999999,0,3600,0,0,0
1674900000000,22999.60159014,23012.70076741,22955.84795032,22974.80820061,0,1674903599999,0,3600,0,0,0
1674903600000,22974.65805064,22996.91276754,22941.43294657,22981.70842857,0,1674907199999,0,3600,0,0,0
1674907200000,22981.42787032,22982.34545991,22919.49384833,22956.33269101,0,1674910799999,0,3600,0,0,0
1674910800000,22956.46585012,22973.85893183,22885.08525010,22970.47230309,0,1674914399999,0,3600,0,0,0
1674914400000,22970.55210619,22982.17669450,22950.57011284,22952.00552105,0,1674917999999,0,3600,0,0,0
1674918000000,22951.88198653,23040.44686567,22937.65558733,23012.57250203,0,1674921599999,0,3600,0,0,0
1674921600000,23012.93867331,23050.63855887,23007.54572951,23017.89637295,0,1674925199999,0,3600,0,0,0
1674925200000,23017.85430072,23028.67952485,22980.81003497,23019.12740420,0,1674928799999,0,3600,0,0,0
1674928800000,23019.37850273,23027.73467114,22979.78005525,22996.85872018,0,1674932399999,0,3600,0,0,0
1674932400000,22997.69539937,23043.69610997,22991.63347106,23039.59740075,0,1674935999999,0,3600,0,0,0
1674936000000,23039.65990075,23042.86861766,22959.75409115,22965.79623473,0,1674939599999,0,3600,0,0,0
1674939600000,22966.71984392,23008.70447281,22950.20298212,23003.08903243,0,1674943199999,0,3600,0,0,0
1674943200000,23002.93119059,23014.31491969,22976.83252010,22979.09066192,0,1674946799999,0,3600,0,0,0
1674946800000,22979.08441192,23030.74233424,22964.71764211,23024.88959356,0,1674950399999,0,3600,0,0,0
