1581206400000,9893.37200000,9942.49110068,9879.92069487,9934.66407249,0,1581209999999,0,3600,0,0,0
1581210000000,9934.88007249,9942.45717538,9908.37208160,9940.01858969,0,1581213599999,0,3599,0,0,0
1581213600000,9939.99258969,9980.39168822,9911.74702211,9956.23745030,0,1581217199999,0,3600,0,0,0
1581217200000,9956.03745030,10047.42019049,9954.18196024,10047.42019049,0,1581220799999,0,3600,0,0,0
1581220800000,10047.71419049,10125.19271132,10047.71419049,10094.15217596,0,1581224399999,0,3600,0,0,0
1581224400000,10093.83017596,10110.17512306,10059.84876052,10099.11096352,0,1581227999999,0,3598,0,0,0
1581228000000,10099.78323625,10120.24569537,10089.28230350,10096.53652356,0,1581231599999,0,3600,0,0,0
1581231600000,10096.90697810,10162.34433847,10096.07834174,10125.94737564,0,1581235199999,0,3599,0,0,0
1581235200000,10126.37464836,10146.00311494,10097.48545455,10108.85633385,0,1581238799999,0,3599,0,0,0
1581238800000,10109.88451567,10137.93764733,10073.49181067,10074.22306366,0,1581242399999,0,3599,0,0,0
1581242400000,10074.19170002,10125.49373292,10050.85031457,10121.63523044,0,1581245999999,0,3600,0,0,0
1581246000000,10121.63523044,10132.76431132,10102.30774025,10107.73279283,0,1581249599999,0,3600,0,0,0
1581249600000,10109.13370192,10144.99106061,10109.13370192,10127.02572400,0,1581253199999,0,3600,0,0,0
1581253200000,10127.00981491,10138.28136364,10089.25124359,10099.21865465,0,1581256799999,0,3600,0,0,0
1581256800000,10098.89047284,10115.12294286,10064.82272728,10079.96685685,0,1581260399999,0,3600,0,0,0
1581260400000,10080.65322049,10111.57052609,10006.50181817,10099.07136263,0,1581263999999,0,3599,0,0,0
1581264000000,10099.24863535,10124.45331429,10073.94891324,10109.84150440,0,1581267599999,0,3600,0,0,0
1581267600000,10109.85968622,10116.02609504,10086.31669577,10091.96270849,0,1581271199999,0,3600,0,0,0
1581271200000,10091.96270849,10093.12594572,10055.27424160,10075.90007546,0,1581274799999,0,3599,0,0,0
1581274800000,10076.13189364,10096.02553379,10070.09234819,10074.37068182,0,1581278399999,0,3600,0,0,0
1581278400000,10074.50704545,10088.60548309,10054.77577399,10063.84556930,0,1581281999999,0,3600,0,0,0
1581282000000,10062.74806629,10093.50679046,10059.11118639,10083.41000170,0,1581285599999,0,3599,0,0,0
1581285600000,10083.46000170,10124.80483724,10082.31000170,10124.60899280,0,1581289199999,0,3598,0,0,0
1581289200000,10124.87727273,10160.85239794,10121.05940880,10153.97649601,0,1581292799999,0,3599,0,0,0
