open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727654400000,65606.48191489,65615.62829787,65110.41553191,65465.38000000,0,1727657999999,0,3600,0,0,0
1727658000000,65465.33829787,65543.95404255,64748.08595745,64771.82319149,0,1727661599999,0,3600,0,0,0
1727661600000,64771.12042553,64807.01489362,64349.76914894,64386.43531915,0,1727665199999,0,3600,0,0,0
1727665200000,64385.43425532,64571.65489362,64210.61765957,64552.54723404,0,1727668799999,0,3600,0,0,0
1727668800000,64553.21787234,64553.28872340,64329.10382979,64442.56574468,0,1727672399999,0,3600,0,0,0
1727672400000,64442.57000000,64529.80638298,64395.93468085,64524.33659574,0,1727675999999,0,3600,0,0,0
1727676000000,64524.34361702,64719.72893617,64354.98191489,64355.05787234,0,1727679599999,0,3600,0,0,0
1727679600000,64355.12914894,64676.67319149,64351.64170213,64565.87382979,0,1727683199999,0,3600,0,0,0
1727683200000,64565.87744681,64575.83212766,64052.36659574,64311.71382979,0,1727686799999,0,3600,0,0,0
1727686800000,64311.69808511,64311.69808511,63549.08319149,63549.08319149,0,1727690399999,0,3600,0,0,0
1727690400000,63548.60638298,63663.13723404,63261.03127660,63643.19446809,0,1727693999999,0,3600,0,0,0
1727694000000,63643.25574468,63861.72382979,63524.20191489,63828.33787234,0,1727697599999,0,3600,0,0,0
1727697600000,63827.54638298,64123.41659574,63766.36702128,64045.75106383,0,1727701199999,0,3600,0,0,0
1727701200000,64045.74680851,64153.50148936,63833.80000000,63880.50893617,0,1727704799999,0,3600,0,0,0
1727704800000,63880.37404255,64005.90595745,63603.35000000,63747.38063830,0,1727708399999,0,3600,0,0,0
1727708400000,63747.20319149,63978.89127660,63547.03680851,63562.99425532,0,1727711999999,0,3600,0,0,0
1727712000000,63562.29340426,63728.25765957,63470.19638298,63489.59914894,0,1727715599999,0,3600,0,0,0
1727715600000,63489.85234043,63702.59553191,63382.45404255,63690.83723404,0,1727719199999,0,3600,0,0,0
1727719200000,63692.23936170,63733.54446809,63068.57297872,63331.30787234,0,1727722799999,0,3600,0,0,0
1727722800000,63332.79106383,63626.39127660,63288.89531915,63473.16170213,0,1727726399999,0,3600,0,0,0
1727726400000,63485.10340426,63851.93255319,63457.69085106,63802.57255319,0,1727729999999,0,3600,0,0,0
1727730000000,63803.93255319,63828.83340426,63643.80936170,63704.40085106,0,1727733599999,0,3600,0,0,0
1727733600000,63704.39659574,63767.17000000,63481.37340426,63482.33297872,0,1727737199999,0,3600,0,0,0
1727737200000,63483.56957447,63609.17659574,62870.17510638,63329.65744681,0,1727740799999,0,3600,0,0,0
