1614470400000,46125.42794043,46603.58092152,45642.62016499,46351.17295352,0,1614473999999,0,3600,0,0,0
1614474000000,46351.44401735,46595.60840851,46111.32540212,46441.98017013,0,1614477599999,0,3600,0,0,0
1614477600000,46443.17591481,46503.48388373,45241.17404255,45387.70412655,0,1614481199999,0,3600,0,0,0
1614481200000,45388.48412655,45674.47465896,44457.56736581,44613.57068939,0,1614484799999,0,3600,0,0,0
1614484800000,44619.12217875,45091.59959019,44295.18522672,44371.93286383,0,1614488399999,0,3600,0,0,0
1614488400000,44375.99541702,45514.26893617,44196.67828511,44777.52407907,0,1614491999999,0,3600,0,0,0
1614492000000,44778.25173864,44960.82539361,43784.87246253,44374.36639149,0,1614495599999,0,3600,0,0,0
1614495600000,44367.21660426,44764.28133321,44108.78261746,44416.17931915,0,1614499199999,0,3600,0,0,0
1614499200000,44409.55931915,45260.67049502,44393.37714894,44865.37382651,0,1614502799999,0,3600,0,0,0
1614502800000,44861.48902651,45483.78540000,44698.45005055,45083.62506117,0,1614506399999,0,3600,0,0,0
1614506400000,45076.73746117,45493.48756431,44772.05960400,45185.04375251,0,1614509999999,0,3600,0,0,0
1614510000000,45184.56175251,45484.74282370,44998.69251885,45256.90216400,0,1614513599999,0,3600,0,0,0
1614513600000,45265.39016400,45480.78151031,44533.28999200,44763.58895341,0,1614517199999,0,3600,0,0,0
1614517200000,44760.82015341,44880.79521818,44166.55460000,44166.55460000,0,1614520799999,0,3600,0,0,0
1614520800000,44164.86380000,44631.31715890,43587.62800000,44585.05832139,0,1614524399999,0,3600,0,0,0
1614524400000,44578.04832139,44611.31463761,43184.42020000,43408.07980361,0,1614527999999,0,3600,0,0,0
1614528000000,43400.39580361,43894.56866695,43026.00108532,43533.95388100,0,1614531599999,0,3600,0,0,0
1614531600000,43524.55108100,43920.05806954,43095.67228028,43138.09436440,0,1614535199999,0,3600,0,0,0
1614535200000,43122.48876440,43764.87645406,43060.24583600,43681.43737600,0,1614538799999,0,3600,0,0,0
1614538800000,43677.95577600,44516.49060714,43449.52021711,44421.41787941,0,1614542399999,0,3600,0,0,0
1614542400000,44416.65227941,44946.86748000,44101.15000000,44873.18900000,0,1614545999999,0,3600,0,0,0
1614546000000,44870.28260000,45355.22445200,44867.77460000,45135.78521200,0,1614549599999,0,3600,0,0,0
1614549600000,45135.55240000,45329.95969911,44787.77021739,45174.54686582,0,1614553199999,0,3600,0,0,0
1614553200000,45175.60446582,45897.56458892,44860.98300400,45160.12786400,0,1614556799999,0,3600,0,0,0
