open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714867200000,63891.68404255,64180.00702128,63429.28063830,63511.56340426,0,1714870799999,0,3600,0,0,0
1714870800000,63511.57617021,63584.94872340,62892.17595745,63313.78829787,0,1714874399999,0,3600,0,0,0
1714874400000,63313.59744681,63420.10319149,63141.85000000,63141.85000000,0,1714877999999,0,3600,0,0,0
1714878000000,63142.17276596,63269.22744681,63009.10702128,63234.26404255,0,1714881599999,0,3600,0,0,0
1714881600000,63235.33021277,63423.29297872,63231.74680851,63346.97659574,0,1714885199999,0,3600,0,0,0
1714885200000,63346.83425532,63491.99191489,63145.25978723,63211.36063830,0,1714888799999,0,3600,0,0,0
1714888800000,63211.48063830,63457.53872340,63166.66468085,63383.16000000,0,1714892399999,0,3600,0,0,0
1714892400000,63383.16425532,63950.63468085,63363.19361702,63739.46744681,0,1714895999999,0,3600,0,0,0
1714896000000,63739.32382979,63924.00851064,63551.76468085,63669.58468085,0,1714899599999,0,3600,0,0,0
1714899600000,63670.97468085,63740.51829787,63559.92085106,63674.96553191,0,1714903199999,0,3600,0,0,0
1714903200000,63674.96553191,63841.50127660,63564.06297872,63691.58340426,0,1714906799999,0,3600,0,0,0
1714906800000,63691.58191489,63935.57404255,63620.27319149,63859.48893617,0,1714910399999,0,3600,0,0,0
1714910400000,63859.48404255,63881.76680851,63639.04872340,63728.00723404,0,1714913999999,0,3600,0,0,0
1714914000000,63727.86276596,64266.63787234,63627.13425532,64118.87255319,0,1714917599999,0,3600,0,0,0
1714917600000,64120.31531915,64142.10893617,63758.58234043,64099.65638298,0,1714921199999,0,3600,0,0,0
1714921200000,64099.66851064,64616.80553191,63997.21063830,64426.63765957,0,1714924799999,0,3600,0,0,0
1714924800000,64431.13191489,64543.13297872,64203.16425532,64319.36851064,0,1714928399999,0,3600,0,0,0
1714928400000,64319.77361702,64473.16978723,64160.49340426,64216.80234043,0,1714931999999,0,3600,0,0,0
1714932000000,64216.99702128,64245.91063830,63827.36531915,63930.99446809,0,1714935599999,0,3600,0,0,0
1714935600000,63930.99085106,64003.04744681,63848.73851064,63879.81489362,0,1714939199999,0,3600,0,0,0
1714939200000,63879.82042553,63879.82042553,63585.31042553,63738.47361702,0,1714942799999,0,3600,0,0,0
1714942800000,63738.47297872,63864.47255319,63605.45553191,63864.47255319,0,1714946399999,0,3600,0,0,0
1714946400000,63864.18340426,63890.04957447,63706.83489362,63860.81936170,0,1714949999999,0,3600,0,0,0
1714950000000,63860.80340426,64224.18212766,63833.23531915,64010.09808511,0,1714953599999,0,3600,0,0,0
