open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728000000000,60752.19425532,60808.35638298,60467.92978723,60503.21212766,0,1728003599999,0,3600,0,0,0
1728003600000,60503.21212766,61249.94085106,60489.37425532,61215.25723404,0,1728007199999,0,3600,0,0,0
1728007200000,61215.85659574,61269.96000000,60939.19893617,61037.78872340,0,1728010799999,0,3600,0,0,0
1728010800000,61037.80404255,61060.50829787,60895.66340426,60951.05765957,0,1728014399999,0,3600,0,0,0
1728014400000,60951.01276596,61199.92148936,60936.99170213,61001.87975610,0,1728017999999,0,3600,0,0,0
1728018000000,61001.88121951,61235.14382979,60983.83121951,61225.43553191,0,1728021599999,0,3600,0,0,0
1728021600000,61225.43851064,61332.88765957,61104.92255319,61121.13000000,0,1728025199999,0,3600,0,0,0
1728025200000,61121.08829787,61491.39234043,61074.90191489,61440.84340426,0,1728028799999,0,3600,0,0,0
1728028800000,61440.84468085,61640.63340426,61343.19957447,61455.10127660,0,1728032399999,0,3600,0,0,0
1728032400000,61455.10063830,61581.22617021,61308.07723404,61338.99212766,0,1728035999999,0,3600,0,0,0
1728036000000,61339.19893617,61424.29063830,61268.57106383,61285.53063830,0,1728039599999,0,3600,0,0,0
1728039600000,61285.53063830,61476.20404255,61281.70106383,61448.77148936,0,1728043199999,0,3600,0,0,0
1728043200000,61448.69106383,61926.38744681,61240.53297872,61922.07234043,0,1728046799999,0,3600,0,0,0
1728046800000,61922.07297872,61997.56531915,61501.07425532,61582.64914894,0,1728050399999,0,3600,0,0,0
1728050400000,61582.92382979,61582.92382979,60806.19893617,61232.60914894,0,1728053999999,0,3600,0,0,0
1728054000000,61233.75382979,61866.83212766,61231.58276596,61865.38234043,0,1728057599999,0,3600,0,0,0
1728057600000,61866.51000000,62288.26000000,61649.93148936,62250.21000000,0,1728061199999,0,3600,0,0,0
1728061200000,62249.92531915,62336.16404255,61850.77297872,61983.83234043,0,1728064799999,0,3600,0,0,0
1728064800000,61985.28595745,62345.19914894,61910.70425532,62336.38978723,0,1728068399999,0,3600,0,0,0
1728068400000,62336.67191489,62465.42170213,62261.81787234,62366.95063830,0,1728071999999,0,3600,0,0,0
1728072000000,62367.68595745,62477.57617021,62173.74851064,62412.84914894,0,1728075599999,0,3600,0,0,0
1728075600000,62410.06574468,62460.07723404,62272.15127660,62276.30872340,0,1728079199999,0,3600,0,0,0
1728079200000,62276.10297872,62344.83957447,62193.61851064,62211.03723404,0,1728082799999,0,3600,0,0,0
1728082800000,62211.03297872,62211.50319149,61973.09744681,62082.16063830,0,1728086399999,0,3600,0,0,0
