open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668470400000,16618.58625312,16673.72336035,16542.64460262,16562.09966682,0,1668473999999,0,3600,0,0,0
1668474000000,16562.53121866,16787.13794556,16536.83307259,16715.86327468,0,1668477599999,0,3600,0,0,0
1668477600000,16715.47307616,16797.69102396,16687.57660923,16763.08036092,0,1668481199999,0,3599,0,0,0
1668481200000,16764.42177158,16887.99472891,16764.42177158,16825.45957244,0,1668484799999,0,3600,0,0,0
1668484800000,16824.51793429,16853.21250286,16764.42193411,16770.28201896,0,1668488399999,0,3600,0,0,0
1668488400000,16769.98001345,16793.82997892,16644.59655190,16657.11985552,0,1668491999999,0,3600,0,0,0
1668492000000,16656.90578938,16755.73065273,16656.02294333,16751.01288477,0,1668495599999,0,3600,0,0,0
1668495600000,16751.37128262,16932.87050631,16746.26751686,16845.05655094,0,1668499199999,0,3600,0,0,0
1668499200000,16845.11939265,16981.64999437,16809.62413901,16921.68406162,0,1668502799999,0,3600,0,0,0
1668502800000,16920.75169538,16952.26067811,16739.01763856,16796.42990832,0,1668506399999,0,3600,0,0,0
1668506400000,16796.62189156,16882.63033178,16761.78697225,16879.53052576,0,1668509999999,0,3600,0,0,0
1668510000000,16880.30256115,16957.52013592,16715.47757780,16781.54481312,0,1668513599999,0,3600,0,0,0
1668513600000,16782.23495202,16879.10396959,16733.19064338,16831.58177621,0,1668517199999,0,3600,0,0,0
1668517200000,16833.70240087,17119.22196264,16824.34437886,17007.18799188,0,1668520799999,0,3600,0,0,0
1668520800000,17008.64961313,17010.08097373,16825.41691365,16932.96941153,0,1668524399999,0,3600,0,0,0
1668524400000,16935.00451285,17079.63012125,16882.91915770,16990.23412319,0,1668527999999,0,3600,0,0,0
1668528000000,16990.68001278,17060.70225004,16923.28047308,17005.88000330,0,1668531599999,0,3600,0,0,0
1668531600000,17005.92708848,17062.72576923,16971.82994780,16995.89464919,0,1668535199999,0,3600,0,0,0
1668535200000,16996.61283956,17005.64996195,16650.50089425,16734.52160370,0,1668538799999,0,3600,0,0,0
1668538800000,16733.27808650,16872.18459297,16626.24407662,16852.61609615,0,1668542399999,0,3600,0,0,0
1668542400000,16852.74723956,16927.69352410,16747.95498901,16839.95594835,0,1668545999999,0,3600,0,0,0
1668546000000,16840.90150483,16921.03786978,16786.75762000,16905.17547204,0,1668549599999,0,3600,0,0,0
1668549600000,16906.03076813,16911.16712185,16847.18695852,16877.17626519,0,1668553199999,0,3600,0,0,0
1668553200000,16877.51854132,16899.62395937,16839.59582967,16895.00368066,0,1668556799999,0,3600,0,0,0
